# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 08:45:43; hka-aqm-am116;  29.66;  31.58;   436;   600;   253;    65;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 69
2023-06-08 09:00:49; hka-aqm-am116;  29.78;  31.54;   437;   616;   333;    85;     5;     3;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 70
2023-06-08 09:15:58; hka-aqm-am116;  29.83;  31.44;   441;   618;   448;   106;     5;     3;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 71
2023-06-08 09:31:04; hka-aqm-am116;  29.88;  31.44;   432;   607;   419;    98;     5;     3;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 72
2023-06-08 09:46:10; hka-aqm-am116;  29.91;  31.37;   424;   614;   321;    75;     5;     3;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 73
2023-06-08 10:01:18; hka-aqm-am116;  29.93;  31.41;   425;   648;   297;    70;     5;     3;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 74
2023-06-08 10:16:24; hka-aqm-am116;  29.90;  31.44;   424;   593;   315;    75;     5;     3;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 75
2023-06-08 10:31:30; hka-aqm-am116;  30.03;  31.37;   428;   654;   460;   114;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 76
2023-06-08 10:46:37; hka-aqm-am116;  30.12;  31.34;   426;   601;   514;   126;     5;     3;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 77
2023-06-08 11:00:17; hka-aqm-am116;  30.23;  31.24;   424;   616;   833;   219;     5;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 78
2023-06-08 11:02:15; hka-aqm-am116;  30.27;  31.17;   423;   637;   840;   218;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 79
2023-06-08 11:06:16; hka-aqm-am116;  30.44;  31.17;   423;   609;   839;   211;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 80
2023-06-08 11:06:38; hka-aqm-am116;  30.34;  31.17;   423;   614;   961;   250;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 81
2023-06-08 11:06:57; hka-aqm-am116;  30.37;  31.17;   423;   633;  1090;   293;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 82
2023-06-08 11:07:17; hka-aqm-am116;  30.36;  31.17;   423;   636;  1155;   314;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 83
2023-06-08 11:07:37; hka-aqm-am116;  30.40;  31.10;   422;   607;  1039;   275;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 84
2023-06-08 11:07:56; hka-aqm-am116;  30.43;  31.10;   421;   633;   936;   242;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 85
2023-06-08 11:08:57; hka-aqm-am116;  30.37;  31.10;   420;   635;  1038;   274;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 86
2023-06-08 11:09:16; hka-aqm-am116;  30.42;  31.10;   420;   643;  1155;   313;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 87
2023-06-08 11:09:57; hka-aqm-am116;  30.39;  31.10;   420;   647;  1109;   297;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 88
2023-06-08 11:10:17; hka-aqm-am116;  30.47;  31.10;   420;   683;  1002;   262;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 89
2023-06-08 11:11:36; hka-aqm-am116;  30.50;  31.07;   421;   632;   954;   245;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 90
2023-06-08 11:12:57; hka-aqm-am116;  30.46;  31.04;   422;   656;   908;   230;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 91
2023-06-08 11:14:56; hka-aqm-am116;  30.47;  31.04;   432;   642;   914;   233;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 92
2023-06-08 11:15:17; hka-aqm-am116;  30.50;  31.00;   429;   616;   979;   254;     0;     0;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 93
2023-06-08 11:16:35; hka-aqm-am116;  30.51;  30.97;   428;   641;  1040;   274;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 94
2023-06-08 11:16:58; hka-aqm-am116;  30.51;  31.00;   426;   648;  1245;   343;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 95
2023-06-08 11:18:16; hka-aqm-am116;  30.59;  30.97;   425;   659;  1045;   279;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 96
2023-06-08 11:18:36; hka-aqm-am116;  30.61;  31.00;   424;   633;   941;   244;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 97
2023-06-08 11:19:17; hka-aqm-am116;  30.59;  30.97;   426;   615;  1160;   315;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 98
2023-06-08 11:30:57; hka-aqm-am116;  30.72;  30.77;   420;   654;   993;   262;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 99
2023-06-08 11:31:35; hka-aqm-am116;  30.77;  30.80;   424;   652;  1068;   287;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 100
2023-06-08 11:31:56; hka-aqm-am116;  30.74;  30.77;   422;   647;  1141;   311;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 101
2023-06-08 11:32:37; hka-aqm-am116;  30.78;  30.77;   420;   661;  1040;   278;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 102
2023-06-08 11:32:57; hka-aqm-am116;  30.79;  30.77;   420;   634;  1102;   298;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 103
2023-06-08 11:33:17; hka-aqm-am116;  30.77;  30.77;   420;   635;  1166;   320;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 104
2023-06-08 11:34:17; hka-aqm-am116;  30.79;  30.70;   421;   697;  1225;   339;     1;     0;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 105
2023-06-08 11:36:17; hka-aqm-am116;  30.90;  30.70;   425;   662;  1121;   300;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 106
2023-06-08 11:37:35; hka-aqm-am116;  30.88;  30.67;   425;   657;   967;   249;     3;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 107
2023-06-08 11:37:55; hka-aqm-am116;  30.86;  30.70;   423;   663;   895;   223;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 108
2023-06-08 11:38:18; hka-aqm-am116;  30.85;  30.67;   422;   663;  1124;   299;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 109
2023-06-08 11:38:36; hka-aqm-am116;  30.89;  30.63;   420;   661;  1023;   264;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 110
2023-06-08 11:39:37; hka-aqm-am116;  30.85;  30.63;   417;   651;  1159;   308;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 111
2023-06-08 11:39:56; hka-aqm-am116;  30.87;  30.63;   417;   656;  1270;   347;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 112
2023-06-08 11:41:37; hka-aqm-am116;  30.96;  30.60;   419;   686;  1055;   273;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 113
2023-06-08 11:41:58; hka-aqm-am116;  30.96;  30.56;   419;   699;   898;   220;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 114
2023-06-08 11:42:17; hka-aqm-am116;  30.97;  30.60;   419;   676;  1120;   293;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 115
2023-06-08 11:42:37; hka-aqm-am116;  30.96;  30.56;   419;   670;  1032;   265;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 116
2023-06-08 11:42:57; hka-aqm-am116;  31.00;  30.56;   419;   622;  1143;   304;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 117
2023-06-08 11:43:18; hka-aqm-am116;  30.96;  30.56;   419;   631;  1263;   344;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 118
2023-06-08 11:43:58; hka-aqm-am116;  30.97;  30.56;   421;   659;  1140;   303;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 119
2023-06-08 11:44:37; hka-aqm-am116;  30.94;  30.53;   420;   673;  1017;   264;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 120
2023-06-08 11:45:16; hka-aqm-am116;  30.98;  30.50;   420;   666;   887;   220;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 121
2023-06-08 11:45:36; hka-aqm-am116;  30.97;  30.50;   420;   669;   945;   240;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 122
2023-06-08 11:46:18; hka-aqm-am116;  31.03;  30.50;   420;   665;   805;   195;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 124
2023-06-08 11:47:35; hka-aqm-am116;  31.00;  30.50;   421;   700;   753;   178;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 125
2023-06-08 11:47:57; hka-aqm-am116;  31.02;  30.50;   418;   693;  1118;   300;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 126
2023-06-08 11:48:16; hka-aqm-am116;  31.06;  30.50;   417;   716;   947;   243;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 127
2023-06-08 11:49:17; hka-aqm-am116;  31.03;  30.50;   421;   689;  1083;   291;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 128
2023-06-08 12:04:23; hka-aqm-am116;  31.29;  30.23;   420;   670;   823;   210;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 129
2023-06-08 12:05:35; hka-aqm-am116;  31.32;  30.19;   422;   699;   903;   235;     3;     4;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 130
2023-06-08 12:20:41; hka-aqm-am116;  31.49;  30.02;   426;   708;   921;   238;     3;     5;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 131
2023-06-08 12:35:48; hka-aqm-am116;  31.74;  29.82;   421;   679;   899;   229;     4;     6;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 132
2023-06-08 12:50:54; hka-aqm-am116;  31.92;  29.62;   423;   736;   884;   221;     4;     6;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 133
2023-06-08 13:06:00; hka-aqm-am116;  32.11;  29.42;   417;   735;   878;   215;     4;     6;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 134
2023-06-08 13:21:06; hka-aqm-am116;  32.38;  29.21;   415;   726;   878;   211;     4;     6;  -104;  -104;   6.5; drag-lps8-03; 7; 7; 125000; 135
2023-06-08 13:36:13; hka-aqm-am116;  32.55;  29.01;   419;   706;  1000;   234;     3;     5;  -103;  -103;   6.5; drag-lps8-03; 0; 7; 125000; 136
2023-06-08 13:51:19; hka-aqm-am116;  32.80;  28.74;   420;   732;  1151;   263;     4;     8;  -102;  -102;   5.8; drag-lps8-03; 6; 7; 125000; 137
2023-06-08 14:06:25; hka-aqm-am116;  33.00;  28.50;   416;   760;  1342;   301;     4;     8;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 138
2023-06-08 14:21:31; hka-aqm-am116;  33.32;  28.23;   420;   757;  1483;   331;     4;     8;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 139
2023-06-08 14:36:38; hka-aqm-am116;  33.60;  27.99;   414;   791;  1652;   363;     4;     8;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 140
2023-06-08 14:51:44; hka-aqm-am116;  33.79;  27.65;   415;   771;  1897;   419;     4;     8;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 141
2023-06-08 15:06:50; hka-aqm-am116;  34.20;  27.31;   426;   796;  2345;   525;     4;     8;   -99;   -99;   7.5; drag-lps8-03; 4; 7; 125000; 142
2023-06-08 15:21:58; hka-aqm-am116;  34.64;  26.83;   419;   810;  2800;   643;     4;     8;  -100;  -100;   7.0; drag-lps8-03; 3; 7; 125000; 143
2023-06-08 15:24:17; hka-aqm-am116;  34.72;  26.83;   422;   860;  2786;   659;     4;     8;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 144
2023-06-08 15:24:57; hka-aqm-am116;  34.70;  26.76;   424;   844;  1155;   249;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 145
2023-06-08 15:25:17; hka-aqm-am116;  34.74;  26.76;   421;   832;  1056;   226;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 146
2023-06-08 15:25:56; hka-aqm-am116;  34.69;  26.76;   423;   870;   951;   206;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 147
2023-06-08 15:27:37; hka-aqm-am116;  34.73;  26.83;   423;   822;   769;   171;     0;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 148
2023-06-08 15:42:44; hka-aqm-am116;  34.53;  27.04;   424;   819;   234;    61;     3;     0;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 149
2023-06-08 15:57:50; hka-aqm-am116;  34.30;  27.21;   418;   829;   206;    52;     4;     0;  -100;  -100;   6.5; drag-lps8-03; 4; 7; 125000; 150
2023-06-08 16:12:57; hka-aqm-am116;  34.07;  27.38;   416;   827;   162;    42;     4;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 151
2023-06-08 16:28:03; hka-aqm-am116;  33.74;  27.58;   421;   792;   176;    42;     4;     3;  -100;  -100;   7.0; drag-lps8-05; 0; 7; 125000; 152
2023-06-08 16:43:09; hka-aqm-am116;  33.55;  27.72;   418;   810;   198;    48;     4;     3;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 153
2023-06-08 16:58:17; hka-aqm-am116;  33.44;  27.85;   412;   744;   292;    69;     4;     3;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 154
2023-06-08 17:13:24; hka-aqm-am116;  33.22;  27.92;   415;   803;   457;   106;     4;     3;  -101;  -101;   6.2; drag-lps8-03; 6; 7; 125000; 155
2023-06-08 17:28:30; hka-aqm-am116;  33.22;  27.99;   411;   768;   713;   166;     4;     3;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 156
2023-06-08 17:43:36; hka-aqm-am116;  33.26;  27.99;   412;   790;   947;   218;     4;     3;  -104;  -104;   6.8; drag-lps8-03; 7; 7; 125000; 157
2023-06-08 17:58:42; hka-aqm-am116;  33.28;  28.06;   409;   793;   915;   204;     4;     3;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 158
2023-06-08 18:13:49; hka-aqm-am116;  33.30;  28.13;   407;   796;   713;   152;     4;     3;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 159
2023-06-08 18:28:57; hka-aqm-am116;  33.45;  28.13;   411;   787;   583;   118;     4;     3;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 160
2023-06-08 18:44:04; hka-aqm-am116;  33.40;  28.19;   403;   810;   499;    99;     4;     3;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 161
2023-06-08 18:59:10; hka-aqm-am116;  33.38;  28.16;   410;   808;   451;    89;     4;     3;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 162
2023-06-08 19:06:16; hka-aqm-am116;  33.34;  28.26;   404;   779;   529;   115;     4;     3;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 163
2023-06-08 19:06:36; hka-aqm-am116;  33.31;  28.23;   403;   842;   580;   130;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 165
2023-06-08 19:07:16; hka-aqm-am116;  33.34;  28.26;   402;   811;   667;   156;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 7; 125000; 167
2023-06-08 19:08:35; hka-aqm-am116;  33.34;  28.26;   406;   779;   526;   115;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 168
2023-06-08 19:09:57; hka-aqm-am116;  33.32;  28.26;   407;   788;   428;    87;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 4; 7; 125000; 169
2023-06-08 19:25:03; hka-aqm-am116;  33.28;  28.33;   409;   781;   334;    65;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 170
2023-06-08 19:40:09; hka-aqm-am116;  33.20;  28.47;   409;   814;   272;    54;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 171
2023-06-08 19:55:17; hka-aqm-am116;  33.06;  28.57;   410;   785;   212;    40;     2;     1;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 172
2023-06-08 20:10:23; hka-aqm-am116;  32.93;  28.67;   409;   837;   163;    31;     2;     1;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 173
2023-06-08 20:25:29; hka-aqm-am116;  32.78;  28.87;   419;   814;   124;    24;     2;     2;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 174
2023-06-08 20:40:37; hka-aqm-am116;  32.63;  29.01;   408;   880;    85;    17;     2;     4;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 175
2023-06-08 20:55:43; hka-aqm-am116;  32.52;  29.21;   414;   817;    51;    10;     2;     4;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 176
2023-06-08 21:10:50; hka-aqm-am116;  32.30;  29.45;   415;   839;    25;     5;     2;     4;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 177
2023-06-08 21:25:57; hka-aqm-am116;  32.15;  29.62;   417;   853;    12;     2;     2;     4;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 178
2023-06-08 21:41:10; hka-aqm-am116;  32.05;  29.75;   411;   856;     9;     3;     2;     4;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 180
2023-06-08 21:56:17; hka-aqm-am116;  31.94;  29.89;   411;   884;     6;     0;     2;     4;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 181
2023-06-08 22:11:23; hka-aqm-am116;  31.81;  30.02;   412;   853;     6;     2;     2;     4;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 182
2023-06-08 22:26:29; hka-aqm-am116;  31.72;  30.16;   412;   774;     5;     0;     2;     4;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 183
2023-06-08 22:41:36; hka-aqm-am116;  31.62;  30.29;   410;   813;     5;     0;     2;     4;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 184
2023-06-08 22:56:43; hka-aqm-am116;  31.54;  30.46;   405;   781;     8;     3;     2;     4;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 185
2023-06-08 23:11:49; hka-aqm-am116;  31.44;  30.60;   408;   809;     8;     2;     2;     4;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 186
2023-06-08 23:26:55; hka-aqm-am116;  31.35;  30.70;   413;   819;     6;     0;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 187
2023-06-08 23:42:02; hka-aqm-am116;  31.28;  30.77;   410;   777;     6;     0;     2;     4;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 188
2023-06-08 23:57:08; hka-aqm-am116;  31.19;  30.94;   414;   780;     8;     3;     2;     4;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 189
