# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 03:08:57; hka-aqm-am110;  26.53;  47.62;   429;   625;     4;     0;     3;     1;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 9667
2023-09-14 03:24:03; hka-aqm-am110;  26.50;  47.65;   436;   610;     4;     0;     3;     1;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 9668
2023-09-14 03:39:09; hka-aqm-am110;  26.51;  47.62;   428;   632;     4;     0;     3;     1;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 9669
2023-09-14 03:54:16; hka-aqm-am110;  26.51;  47.62;   429;   602;     5;     1;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 9670
2023-09-14 04:09:24; hka-aqm-am110;  26.49;  47.58;   434;   608;     5;     2;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9671
2023-09-14 04:24:30; hka-aqm-am110;  26.48;  47.55;   428;   661;     4;     0;     3;     1;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 9672
2023-09-14 04:39:37; hka-aqm-am110;  26.48;  47.55;   427;   611;     4;     0;     3;     1;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 9673
2023-09-14 04:54:44; hka-aqm-am110;  26.44;  47.52;   428;   612;     4;     0;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 9674
2023-09-14 05:09:50; hka-aqm-am110;  26.43;  47.49;   427;   635;     4;     0;     3;     1;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 9675
2023-09-14 05:24:57; hka-aqm-am110;  26.42;  47.49;   430;   628;     4;     0;     3;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 9676
2023-09-14 05:40:04; hka-aqm-am110;  26.44;  47.46;   429;   600;     4;     1;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 9677
2023-09-14 05:55:11; hka-aqm-am110;  26.42;  47.42;   430;   620;     4;     0;     3;     1;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 9678
2023-09-14 06:10:17; hka-aqm-am110;  26.39;  47.42;   428;   611;     4;     0;     3;     1;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 9679
2023-09-14 06:25:23; hka-aqm-am110;  26.39;  47.36;   428;   614;     6;     2;     3;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 8; 125000; 9680
2023-09-14 06:40:30; hka-aqm-am110;  26.39;  47.33;   432;   666;     7;     1;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 9681
2023-09-14 06:55:36; hka-aqm-am110;  26.36;  47.23;   432;   661;    14;     3;     3;     1;  -109;  -109;   9.2; drag-lps8-05; 7; 8; 125000; 9682
2023-09-14 07:10:44; hka-aqm-am110;  26.36;  47.23;   428;   624;    31;     8;     3;     1;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 9683
2023-09-14 07:25:51; hka-aqm-am110;  26.35;  47.17;   438;   618;    53;    14;     3;     1;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 9684
2023-09-14 07:40:57; hka-aqm-am110;  26.34;  47.13;   430;   581;    65;    18;     3;     1;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 9685
2023-09-14 07:56:03; hka-aqm-am110;  26.32;  47.07;   428;   582;    79;    22;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 9686
2023-09-14 08:11:10; hka-aqm-am110;  26.32;  47.01;   424;   619;    93;    24;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 9687
2023-09-14 08:24:43; hka-aqm-am110;  26.31;  46.94;   432;   674;   185;    51;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 9688
2023-09-14 08:27:03; hka-aqm-am110;  26.30;  46.91;   428;   620;   261;    76;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 1; 8; 125000; 9689
2023-09-14 08:31:24; hka-aqm-am110;  26.32;  46.91;   432;   597;   254;    74;     2;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 8; 125000; 9690
2023-09-14 08:46:30; hka-aqm-am110;  26.32;  46.85;   432;   615;   121;    29;     2;     0;  -109;  -109;   8.5; drag-lps8-05; 7; 8; 125000; 9691
2023-09-14 08:49:24; hka-aqm-am110;  26.32;  46.85;   432;   640;   219;    59;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 9692
2023-09-14 09:04:30; hka-aqm-am110;  26.33;  46.75;   428;   620;   122;    29;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 9693
2023-09-14 09:19:36; hka-aqm-am110;  26.34;  46.65;   432;   646;   156;    41;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 9694
2023-09-14 09:34:44; hka-aqm-am110;  26.33;  46.62;   429;   684;   178;    47;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 9695
2023-09-14 09:49:50; hka-aqm-am110;  26.36;  46.59;   424;   650;   215;    61;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 9696
2023-09-14 10:04:57; hka-aqm-am110;  26.37;  46.49;   424;   632;   177;    47;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 9697
2023-09-14 10:20:04; hka-aqm-am110;  26.35;  46.52;   429;   659;   211;    60;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 9698
2023-09-14 10:35:10; hka-aqm-am110;  26.36;  46.43;   428;   670;   217;    63;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 9699
2023-09-14 10:50:16; hka-aqm-am110;  26.38;  46.39;   424;   663;   223;    65;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9700
2023-09-14 11:05:24; hka-aqm-am110;  26.40;  46.33;   424;   651;   211;    60;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 9701
2023-09-14 11:20:30; hka-aqm-am110;  26.39;  46.30;   423;   657;   236;    71;     3;     0;  -108;  -108;   9.5; drag-lps8-05; 0; 8; 125000; 9702
2023-09-14 11:35:37; hka-aqm-am110;  26.41;  46.23;   428;   658;   244;    72;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 9703
2023-09-14 11:50:44; hka-aqm-am110;  26.40;  46.20;   429;   660;   256;    77;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 9704
2023-09-14 12:05:50; hka-aqm-am110;  26.42;  46.14;   427;   660;   207;    59;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 9705
2023-09-14 12:20:56; hka-aqm-am110;  26.41;  46.10;   422;   613;   258;    77;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 9706
2023-09-14 12:36:04; hka-aqm-am110;  26.42;  46.01;   423;   670;   267;    79;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 8; 125000; 9707
2023-09-14 12:51:10; hka-aqm-am110;  26.44;  46.01;   421;   642;   279;    84;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 9708
2023-09-14 13:06:17; hka-aqm-am110;  26.44;  45.94;   423;   676;   293;    90;     3;     1;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 9709
2023-09-14 13:21:23; hka-aqm-am110;  26.44;  45.81;   429;   663;   302;    92;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 9710
2023-09-14 13:36:29; hka-aqm-am110;  26.44;  45.75;   426;   694;   305;    94;     3;     1;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 9711
2023-09-14 13:51:35; hka-aqm-am110;  26.44;  45.68;   424;   678;   304;    95;     3;     1;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 9712
2023-09-14 14:06:44; hka-aqm-am110;  26.45;  45.65;   420;   689;   306;    96;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 9713
2023-09-14 14:22:04; hka-aqm-am110;  26.46;  45.56;   420;   673;   308;    98;     3;     1;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 9715
2023-09-14 14:37:10; hka-aqm-am110;  26.45;  45.49;   422;   646;   303;    97;     3;     1;  -108;  -108;   6.5; drag-lps8-05; 6; 8; 125000; 9716
2023-09-14 14:52:16; hka-aqm-am110;  26.46;  45.43;   427;   681;   299;    96;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 9717
2023-09-14 15:07:23; hka-aqm-am110;  26.46;  45.36;   417;   705;   296;    96;     3;     1;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 9718
2023-09-14 15:22:29; hka-aqm-am110;  26.46;  45.33;   417;   679;   289;    94;     3;     1;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 9719
2023-09-14 15:37:35; hka-aqm-am110;  26.46;  45.23;   418;   683;   285;    93;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 9720
2023-09-14 15:52:43; hka-aqm-am110;  26.47;  45.17;   418;   661;   275;    91;     3;     1;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 9721
2023-09-14 16:07:49; hka-aqm-am110;  26.47;  45.10;   418;   654;   269;    89;     3;     1;  -102;  -102;   6.8; drag-lps8-05; 6; 8; 125000; 9722
2023-09-14 16:22:55; hka-aqm-am110;  26.43;  45.04;   421;   674;   255;    85;     3;     1;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 9723
2023-09-14 16:38:04; hka-aqm-am110;  26.43;  45.01;   422;   652;   241;    81;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 9724
2023-09-14 16:53:10; hka-aqm-am110;  26.44;  44.94;   416;   674;   227;    76;     3;     1;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 9725
2023-09-14 17:08:16; hka-aqm-am110;  26.44;  44.84;   419;   687;   208;    70;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 9726
2023-09-14 17:23:24; hka-aqm-am110;  26.42;  44.84;   420;   690;   196;    66;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 9727
2023-09-14 17:38:30; hka-aqm-am110;  26.43;  44.78;   421;   684;   169;    56;     3;     1;  -120;  -120;  -6.0; drag-lps8-03; 6; 8; 125000; 9728
2023-09-14 17:53:36; hka-aqm-am110;  26.43;  44.68;   418;   680;   144;    45;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 9729
2023-09-14 18:08:42; hka-aqm-am110;  26.41;  44.62;   423;   668;   110;    32;     3;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 9730
2023-09-14 18:23:49; hka-aqm-am110;  26.39;  44.52;   420;   666;    84;    24;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 9731
2023-09-14 18:38:55; hka-aqm-am110;  26.38;  44.46;   414;   688;    72;    22;     4;     1;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 9732
2023-09-14 18:54:03; hka-aqm-am110;  26.38;  44.36;   422;   672;    48;    14;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 9733
2023-09-14 19:09:10; hka-aqm-am110;  26.34;  44.33;   415;   666;    31;     9;     4;     1;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 9734
2023-09-14 19:24:16; hka-aqm-am110;  26.35;  44.26;   416;   660;    13;     3;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 9735
2023-09-14 19:39:22; hka-aqm-am110;  26.31;  44.16;   413;   691;     8;     3;     4;     1;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 9736
2023-09-14 19:54:29; hka-aqm-am110;  26.32;  44.13;   415;   693;     4;     0;     4;     1;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 9737
2023-09-14 20:09:35; hka-aqm-am110;  26.30;  44.13;   425;   685;     4;     0;     4;     1;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 9738
2023-09-14 20:24:43; hka-aqm-am110;  26.30;  44.13;   415;   719;     4;     0;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 9739
2023-09-14 20:39:50; hka-aqm-am110;  26.28;  44.16;   425;   681;     4;     0;     4;     1;  -109;  -109;   8.0; drag-lps8-05; 7; 8; 125000; 9740
2023-09-14 20:54:56; hka-aqm-am110;  26.27;  44.10;   420;   703;     4;     0;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 9741
2023-09-14 21:10:02; hka-aqm-am110;  26.26;  44.07;   412;   664;     4;     0;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 9742
2023-09-14 21:25:09; hka-aqm-am110;  26.25;  44.07;   413;   694;     4;     0;     4;     1;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 9743
2023-09-14 21:40:15; hka-aqm-am110;  26.22;  44.07;   414;   677;     4;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 9744
2023-09-14 21:55:23; hka-aqm-am110;  26.22;  44.10;   415;   707;     4;     0;     4;     1;  -108;  -108;   7.5; drag-lps8-05; 1; 8; 125000; 9745
2023-09-14 22:10:30; hka-aqm-am110;  26.20;  44.13;   434;   684;     4;     0;     4;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 9746
2023-09-14 22:25:36; hka-aqm-am110;  26.19;  44.16;   424;   678;     4;     1;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 9747
2023-09-14 22:40:43; hka-aqm-am110;  26.19;  44.13;   413;   628;     4;     1;     4;     1;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 9748
2023-09-14 22:55:49; hka-aqm-am110;  26.18;  44.13;   414;   707;     5;     2;     4;     1;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 9749
2023-09-14 23:10:55; hka-aqm-am110;  26.16;  44.16;   410;   704;     4;     0;     3;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 9750
2023-09-14 23:26:03; hka-aqm-am110;  26.16;  44.16;   412;   649;     4;     0;     4;     1;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 9751
2023-09-14 23:41:09; hka-aqm-am110;  26.15;  44.13;   414;   702;     4;     0;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 9752
2023-09-14 23:56:16; hka-aqm-am110;  26.12;  44.13;   412;   686;     4;     0;     1;     0;  -122;  -122;  -6.0; drag-lps8-03; 5; 8; 125000; 9753
