# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 04:43:10; hka-aqm-am211;  21.81;  30.60;   415;   630;     5;     0;     6;     2;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 3286
2023-02-26 04:58:17; hka-aqm-am211;  21.78;  30.56;   413;   633;     5;     0;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 3287
2023-02-26 05:13:23; hka-aqm-am211;  21.77;  30.50;   411;   625;     5;     1;     3;     0;   -54;   -54;   9.8; drag-lps8-05; 3; 7; 125000; 3288
2023-02-26 05:28:29; hka-aqm-am211;  21.76;  30.40;   408;   629;     5;     0;     6;     2;   -52;   -52;   9.0; drag-lps8-05; 7; 7; 125000; 3289
2023-02-26 05:43:36; hka-aqm-am211;  21.75;  30.33;   408;   633;     6;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 3290
2023-02-26 05:58:42; hka-aqm-am211;  21.75;  30.19;   415;   624;     5;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 3291
2023-02-26 06:13:48; hka-aqm-am211;  21.74;  30.16;   413;   628;     5;     1;     6;     2;   -54;   -54;   9.0; drag-lps8-05; 7; 7; 125000; 3292
2023-02-26 06:28:55; hka-aqm-am211;  21.71;  30.06;   411;   629;     5;     0;     3;     0;   -52;   -52;   9.8; drag-lps8-05; 6; 7; 125000; 3293
2023-02-26 06:44:01; hka-aqm-am211;  21.72;  29.96;   406;   629;     7;     3;     2;     0;   -51;   -51;   8.8; drag-lps8-05; 1; 7; 125000; 3294
2023-02-26 06:59:07; hka-aqm-am211;  21.71;  29.82;   417;   615;     5;     0;     5;     0;   -53;   -53;   9.2; drag-lps8-05; 4; 7; 125000; 3295
2023-02-26 07:14:14; hka-aqm-am211;  21.69;  29.82;   417;   619;     7;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 3296
2023-02-26 07:29:20; hka-aqm-am211;  21.68;  29.85;   411;   638;     9;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 3297
2023-02-26 07:44:26; hka-aqm-am211;  21.69;  29.69;   408;   623;    12;     1;     2;     0;   -55;   -55;  10.8; drag-lps8-05; 7; 7; 125000; 3298
2023-02-26 07:59:32; hka-aqm-am211;  21.68;  29.69;   415;   627;    14;     2;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 3299
2023-02-26 08:14:39; hka-aqm-am211;  21.67;  29.69;   410;   622;    16;     3;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 3300
2023-02-26 08:29:45; hka-aqm-am211;  21.66;  29.72;   416;   624;    16;     3;     3;     0;   -52;   -52;   9.0; drag-lps8-05; 0; 7; 125000; 3301
2023-02-26 08:44:51; hka-aqm-am211;  21.68;  29.62;   411;   620;    24;     5;     1;     0;   -54;   -54;   9.2; drag-lps8-05; 3; 7; 125000; 3302
2023-02-26 08:59:58; hka-aqm-am211;  21.66;  29.75;   413;   628;    36;     8;     4;     0;   -52;   -52;   9.5; drag-lps8-05; 6; 7; 125000; 3303
2023-02-26 09:15:04; hka-aqm-am211;  21.67;  29.75;   411;   625;    33;     7;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 3304
2023-02-26 09:30:10; hka-aqm-am211;  21.68;  29.75;   411;   624;    43;    10;     6;     2;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 3305
2023-02-26 09:45:17; hka-aqm-am211;  21.71;  29.89;   411;   637;    37;     8;     2;     0;   -53;   -53;   8.8; drag-lps8-05; 6; 7; 125000; 3306
2023-02-26 10:00:23; hka-aqm-am211;  21.73;  29.82;   413;   631;    27;     5;     4;     0;   -51;   -51;  10.2; drag-lps8-05; 1; 7; 125000; 3307
2023-02-26 10:15:31; hka-aqm-am211;  21.75;  29.89;   413;   646;    36;     7;     5;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 3308
2023-02-26 10:30:37; hka-aqm-am211;  21.77;  29.89;   411;   631;    49;    10;     6;     2;   -51;   -51;   8.0; drag-lps8-05; 2; 7; 125000; 3309
2023-02-26 10:45:44; hka-aqm-am211;  21.79;  29.89;   410;   638;    33;     9;     6;     2;   -55;   -55;  10.0; drag-lps8-05; 7; 7; 125000; 3310
2023-02-26 11:00:52; hka-aqm-am211;  21.79;  29.82;   408;   628;    26;     5;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 7; 125000; 3311
2023-02-26 11:15:58; hka-aqm-am211;  21.79;  29.82;   415;   649;    19;     4;     2;     0;   -55;   -55;   9.5; drag-lps8-05; 3; 7; 125000; 3312
2023-02-26 11:31:04; hka-aqm-am211;  21.80;  29.96;   410;   630;    25;     5;     6;     2;   -54;   -54;   9.8; drag-lps8-05; 0; 7; 125000; 3313
2023-02-26 11:46:12; hka-aqm-am211;  21.78;  29.82;   414;   604;    27;     7;     6;     2;   -53;   -53;  10.0; drag-lps8-05; 6; 7; 125000; 3314
2023-02-26 12:01:18; hka-aqm-am211;  21.78;  29.82;   410;   629;    21;     4;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 3315
2023-02-26 12:16:24; hka-aqm-am211;  21.77;  29.82;   418;   627;    25;     5;     6;     2;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 3316
2023-02-26 12:31:31; hka-aqm-am211;  21.78;  29.82;   408;   610;    20;     6;     6;     2;   -53;   -53;   7.8; drag-lps8-05; 2; 7; 125000; 3317
2023-02-26 12:46:37; hka-aqm-am211;  21.78;  29.75;   409;   614;    26;     5;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 3318
2023-02-26 13:01:44; hka-aqm-am211;  21.78;  29.72;   417;   609;    26;     5;     4;     0;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 3319
2023-02-26 13:16:52; hka-aqm-am211;  21.76;  29.62;   410;   604;    29;     7;     6;     2;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 3320
2023-02-26 13:31:59; hka-aqm-am211;  21.80;  29.62;   415;   568;    25;     7;     6;     2;   -53;   -53;  10.2; drag-lps8-05; 1; 7; 125000; 3321
2023-02-26 13:47:05; hka-aqm-am211;  21.79;  29.55;   414;   604;    29;     6;     6;     2;   -55;   -55;   9.8; drag-lps8-05; 3; 7; 125000; 3322
2023-02-26 14:02:12; hka-aqm-am211;  21.78;  29.48;   409;   558;    20;     4;     6;     2;   -53;   -53;   7.0; drag-lps8-05; 5; 7; 125000; 3323
2023-02-26 14:17:18; hka-aqm-am211;  21.78;  29.48;   417;   594;    23;     5;     6;     2;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 3324
2023-02-26 14:32:25; hka-aqm-am211;  21.76;  29.42;   416;   569;    31;     6;     6;     2;   -53;   -53;   7.8; drag-lps8-05; 2; 7; 125000; 3325
2023-02-26 14:47:32; hka-aqm-am211;  21.78;  29.38;   408;   599;    22;     4;     6;     2;   -49;   -49;   8.5; drag-lps8-05; 1; 7; 125000; 3326
2023-02-26 15:02:39; hka-aqm-am211;  21.75;  29.38;   409;   590;    74;    16;     6;     2;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 3327
2023-02-26 15:17:45; hka-aqm-am211;  21.76;  29.21;   408;   584;    21;     4;     6;     2;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 3328
2023-02-26 15:32:52; hka-aqm-am211;  21.78;  29.14;   417;   601;    72;    18;     6;     2;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 3329
2023-02-26 15:47:59; hka-aqm-am211;  21.78;  29.08;   411;   579;    30;     6;     6;     2;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 3330
2023-02-26 16:03:05; hka-aqm-am211;  21.78;  29.01;   415;   581;    21;     4;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 3331
2023-02-26 16:18:13; hka-aqm-am211;  21.77;  28.91;   414;   588;    26;     5;     6;     2;   -54;   -54;   9.5; drag-lps8-05; 7; 7; 125000; 3332
2023-02-26 16:33:26; hka-aqm-am211;  21.75;  28.87;   417;   603;    20;     4;     6;     2;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 3334
2023-02-26 16:45:13; hka-aqm-am211;  21.75;  28.81;   408;   583;   176;    49;     6;     2;   -52;   -52;   9.5; drag-lps8-05; 0; 7; 125000; 3335
2023-02-26 17:00:19; hka-aqm-am211;  21.78;  28.67;   408;   593;    10;     2;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 3336
2023-02-26 17:15:25; hka-aqm-am211;  21.75;  28.67;   413;   622;    17;     4;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 3337
2023-02-26 17:30:32; hka-aqm-am211;  21.76;  28.64;   405;   592;    11;     2;     4;     0;   -51;   -51;   8.2; drag-lps8-05; 6; 7; 125000; 3338
2023-02-26 17:45:38; hka-aqm-am211;  21.75;  28.57;   408;   615;    13;     4;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 3339
2023-02-26 18:00:44; hka-aqm-am211;  21.73;  28.40;   424;   579;     6;     1;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3340
2023-02-26 18:15:52; hka-aqm-am211;  21.71;  28.33;   409;   539;     5;     0;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3341
2023-02-26 18:30:58; hka-aqm-am211;  21.70;  28.26;   409;   585;     5;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-05; 7; 7; 125000; 3342
2023-02-26 18:46:05; hka-aqm-am211;  21.68;  28.26;   410;   580;     5;     0;     6;     0;   -53;   -53;   7.5; drag-lps8-05; 2; 7; 125000; 3343
2023-02-26 19:01:12; hka-aqm-am211;  21.68;  28.26;   409;   586;     5;     0;     6;     0;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 3344
2023-02-26 19:16:18; hka-aqm-am211;  21.66;  28.19;   410;   640;     5;     0;     6;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 3345
2023-02-26 19:31:25; hka-aqm-am211;  21.64;  28.13;   406;   551;     8;     3;     6;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 3346
2023-02-26 19:46:34; hka-aqm-am211;  21.62;  28.09;   407;   574;     5;     0;     6;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 3347
2023-02-26 20:01:40; hka-aqm-am211;  21.63;  28.06;   414;   589;     7;     3;     2;     0;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3348
2023-02-26 20:16:46; hka-aqm-am211;  21.61;  27.99;   419;   585;     5;     0;     6;     0;   -53;   -53;   9.5; drag-lps8-05; 7; 7; 125000; 3349
2023-02-26 20:31:52; hka-aqm-am211;  21.58;  27.99;   407;   628;     8;     3;     6;     0;   -53;   -53;   7.5; drag-lps8-05; 2; 7; 125000; 3350
2023-02-26 20:46:59; hka-aqm-am211;  21.58;  27.92;   406;   577;     5;     2;     6;     0;   -51;   -51;   9.8; drag-lps8-05; 1; 7; 125000; 3351
2023-02-26 21:02:05; hka-aqm-am211;  21.55;  27.92;   411;   588;     5;     1;     6;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 3352
2023-02-26 21:17:14; hka-aqm-am211;  21.54;  27.85;   410;   619;     5;     1;     6;     0;   -53;   -53;   8.8; drag-lps8-05; 6; 7; 125000; 3353
2023-02-26 21:32:20; hka-aqm-am211;  21.53;  27.85;   408;   600;     8;     3;     6;     0;   -51;   -51;   9.0; drag-lps8-05; 0; 7; 125000; 3354
2023-02-26 21:47:26; hka-aqm-am211;  21.53;  27.85;   413;   588;     5;     0;     4;     0;   -53;   -53;   9.0; drag-lps8-05; 4; 7; 125000; 3355
2023-02-26 22:02:33; hka-aqm-am211;  21.53;  27.79;   414;   594;     7;     3;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3356
2023-02-26 22:17:39; hka-aqm-am211;  21.50;  27.72;   420;   588;     5;     0;     6;     0;   -55;   -55;   9.0; drag-lps8-05; 3; 7; 125000; 3357
2023-02-26 22:32:45; hka-aqm-am211;  21.49;  27.72;   416;   589;     5;     0;     6;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 3358
2023-02-26 22:47:54; hka-aqm-am211;  21.47;  27.65;   408;   592;     5;     0;     6;     0;   -53;   -53;   7.8; drag-lps8-05; 5; 7; 125000; 3359
2023-02-26 23:03:00; hka-aqm-am211;  21.44;  27.65;   418;   589;     5;     0;     6;     0;   -53;   -53;   7.2; drag-lps8-05; 2; 7; 125000; 3360
2023-02-26 23:18:06; hka-aqm-am211;  21.45;  27.65;   408;   645;     5;     0;     6;     0;   -53;   -53;   9.8; drag-lps8-05; 1; 7; 125000; 3361
2023-02-26 23:33:14; hka-aqm-am211;  21.42;  27.62;   418;   588;     5;     0;     6;     1;   -52;   -52;   9.0; drag-lps8-05; 0; 7; 125000; 3362
2023-02-26 23:48:21; hka-aqm-am211;  21.42;  27.65;   405;   596;     5;     2;     6;     1;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3363
