# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 03:21:35; hka-aqm-am211;  21.63;  37.55;   394;   669;     5;     0;     4;     3;   -50;   -50;   7.0; drag-lps8-05; 2; 7; 125000; 2566
2023-02-19 03:36:41; hka-aqm-am211;  21.62;  37.58;   408;   594;     5;     2;     4;     3;   -54;   -54;   9.8; drag-lps8-05; 0; 7; 125000; 2567
2023-02-19 03:51:48; hka-aqm-am211;  21.62;  37.58;   399;   628;     7;     3;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 2568
2023-02-19 04:06:56; hka-aqm-am211;  21.61;  37.55;   400;   633;     7;     3;     4;     3;   -54;   -54;   8.8; drag-lps8-05; 4; 7; 125000; 2569
2023-02-19 04:22:02; hka-aqm-am211;  21.59;  37.58;   393;   652;     5;     0;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2570
2023-02-19 04:37:09; hka-aqm-am211;  21.58;  37.58;   401;   627;     7;     2;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2571
2023-02-19 04:52:15; hka-aqm-am211;  21.58;  37.58;   400;   627;     5;     0;     4;     3;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2572
2023-02-19 05:07:21; hka-aqm-am211;  21.58;  37.58;   393;   630;     5;     0;     4;     3;   -53;   -53;   8.8; drag-lps8-05; 6; 7; 125000; 2573
2023-02-19 05:22:28; hka-aqm-am211;  21.58;  37.58;   394;   631;     5;     0;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 2574
2023-02-19 05:37:37; hka-aqm-am211;  21.58;  37.58;   396;   641;     5;     0;     4;     3;   -54;   -54;   6.8; drag-lps8-05; 5; 7; 125000; 2575
2023-02-19 05:52:43; hka-aqm-am211;  21.56;  37.58;   393;   669;     8;     3;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 1; 7; 125000; 2576
2023-02-19 06:07:49; hka-aqm-am211;  21.57;  37.61;   393;   648;     5;     0;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 2577
2023-02-19 06:22:56; hka-aqm-am211;  21.54;  37.65;   399;   651;     5;     2;     4;     3;   -52;   -52;   9.2; drag-lps8-05; 6; 7; 125000; 2578
2023-02-19 06:38:02; hka-aqm-am211;  21.54;  37.65;   392;   580;     5;     1;     4;     3;   -53;   -53;   9.2; drag-lps8-05; 0; 7; 125000; 2579
2023-02-19 06:53:08; hka-aqm-am211;  21.52;  37.71;   396;   647;     5;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 2580
2023-02-19 07:08:17; hka-aqm-am211;  21.53;  37.78;   393;   648;     5;     0;     4;     3;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 2581
2023-02-19 07:23:23; hka-aqm-am211;  21.51;  37.81;   397;   634;     5;     2;     4;     3;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 2582
2023-02-19 07:38:30; hka-aqm-am211;  21.52;  37.84;   402;   642;     6;     0;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 2583
2023-02-19 07:53:36; hka-aqm-am211;  21.51;  37.88;   396;   645;     7;     1;     4;     3;   -52;   -52;   9.5; drag-lps8-05; 1; 7; 125000; 2584
2023-02-19 08:08:42; hka-aqm-am211;  21.51;  37.88;   399;   612;    10;     3;     4;     3;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 2585
2023-02-19 08:23:48; hka-aqm-am211;  21.51;  37.88;   396;   635;    11;     4;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 2586
2023-02-19 08:38:57; hka-aqm-am211;  21.51;  37.91;   400;   635;    10;     1;     4;     3;   -59;   -59;  10.5; drag-lps8-05; 3; 7; 125000; 2587
2023-02-19 08:54:04; hka-aqm-am211;  21.50;  37.91;   405;   639;    12;     4;     4;     3;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 2588
2023-02-19 09:09:10; hka-aqm-am211;  21.48;  37.94;   394;   638;    12;     2;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 2589
2023-02-19 09:24:17; hka-aqm-am211;  21.48;  37.94;   396;   610;    18;     3;     4;     3;   -53;   -53;   8.2; drag-lps8-05; 2; 7; 125000; 2590
2023-02-19 09:39:23; hka-aqm-am211;  21.51;  37.98;   396;   645;    18;     3;     4;     3;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 2591
2023-02-19 09:54:29; hka-aqm-am211;  21.51;  37.91;   393;   647;    24;     7;     2;     0;   -54;   -54;   6.8; drag-lps8-05; 5; 7; 125000; 2592
2023-02-19 10:09:36; hka-aqm-am211;  21.50;  37.98;   400;   643;    22;     4;     4;     3;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2593
2023-02-19 10:24:43; hka-aqm-am211;  21.51;  37.91;   394;   640;    23;     5;     4;     3;   -50;   -50;   7.5; drag-lps8-05; 2; 7; 125000; 2594
2023-02-19 10:39:49; hka-aqm-am211;  21.53;  37.91;   395;   670;    23;     4;     2;     0;   -53;   -53;   9.5; drag-lps8-05; 0; 7; 125000; 2595
2023-02-19 10:54:58; hka-aqm-am211;  21.54;  37.88;   402;   648;    22;     4;     4;     3;   -50;   -50;   8.8; drag-lps8-05; 1; 7; 125000; 2596
2023-02-19 11:10:04; hka-aqm-am211;  21.55;  37.91;   397;   635;    25;     5;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 5; 7; 125000; 2597
2023-02-19 11:25:10; hka-aqm-am211;  21.54;  37.84;   399;   581;    20;     4;     1;     0;   -55;   -55;  10.2; drag-lps8-05; 3; 7; 125000; 2598
2023-02-19 11:40:17; hka-aqm-am211;  21.54;  37.84;   393;   644;    41;     9;     4;     3;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 2599
2023-02-19 11:55:23; hka-aqm-am211;  21.56;  37.84;   394;   645;    44;     9;     4;     3;  -114;  -114;   5.5; drag-lps8-03; 7; 7; 125000; 2600
2023-02-19 12:10:29; hka-aqm-am211;  21.58;  37.91;   391;   644;    51;    11;     0;     0;   -53;   -53;  10.0; drag-lps8-05; 6; 7; 125000; 2601
2023-02-19 12:19:56; hka-aqm-am211;  21.59;  37.94;   395;   631;   140;    33;     4;     3;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 2602
2023-02-19 12:35:03; hka-aqm-am211;  21.64;  38.01;   393;   641;    52;    11;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 2603
2023-02-19 12:50:09; hka-aqm-am211;  21.64;  38.11;   398;   643;    49;    10;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 1; 7; 125000; 2604
2023-02-19 13:05:18; hka-aqm-am211;  21.68;  37.88;   395;   651;    52;    11;     4;     1;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 2605
2023-02-19 13:20:24; hka-aqm-am211;  21.69;  37.94;   404;   696;    36;     9;     4;     1;   -55;   -55;  10.2; drag-lps8-05; 3; 7; 125000; 2606
2023-02-19 13:35:31; hka-aqm-am211;  21.70;  37.84;   393;   692;    45;    11;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 2607
2023-02-19 13:50:37; hka-aqm-am211;  21.71;  37.71;   395;   623;    41;     9;     4;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2608
2023-02-19 14:05:44; hka-aqm-am211;  21.69;  37.58;   390;   643;    59;    13;     4;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2609
2023-02-19 14:20:50; hka-aqm-am211;  21.70;  37.94;   396;   641;    69;    16;     2;     0;   -52;   -52;   8.5; drag-lps8-05; 0; 7; 125000; 2610
2023-02-19 14:35:58; hka-aqm-am211;  21.72;  37.71;   399;   652;    47;    12;     4;     1;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 2611
2023-02-19 14:51:11; hka-aqm-am211;  21.73;  37.48;   394;   635;    32;     7;     1;     0;   -52;   -52;   7.2; drag-lps8-05; 5; 7; 125000; 2613
2023-02-19 15:06:18; hka-aqm-am211;  21.71;  37.71;   397;   634;    25;     5;     4;     1;   -50;   -50;   7.0; drag-lps8-05; 2; 7; 125000; 2614
2023-02-19 15:21:24; hka-aqm-am211;  21.71;  37.71;   394;   578;    93;    21;     4;     1;   -55;   -55;   9.8; drag-lps8-05; 3; 7; 125000; 2615
2023-02-19 15:36:31; hka-aqm-am211;  21.71;  37.55;   407;   639;    38;     8;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 2616
2023-02-19 15:45:39; hka-aqm-am211;  21.68;  37.45;   395;   619;   174;    39;     4;     1;   -54;   -54;   8.5; drag-lps8-05; 7; 7; 125000; 2617
2023-02-19 15:46:18; hka-aqm-am211;  21.69;  37.51;   397;   624;    93;    21;     2;     0;   -52;   -52;   9.8; drag-lps8-05; 4; 7; 125000; 2618
2023-02-19 15:46:38; hka-aqm-am211;  21.68;  37.51;   394;   625;   187;    42;     3;     0;   -55;   -55;   8.8; drag-lps8-05; 0; 7; 125000; 2619
2023-02-19 15:46:58; hka-aqm-am211;  21.69;  37.41;   392;   628;    71;    15;     3;     0;   -54;   -54;   7.8; drag-lps8-05; 5; 7; 125000; 2620
2023-02-19 16:02:04; hka-aqm-am211;  21.69;  37.45;   396;   582;    18;     3;     3;     0;   -51;   -51;   6.5; drag-lps8-05; 2; 7; 125000; 2621
2023-02-19 16:17:11; hka-aqm-am211;  21.69;  37.45;   399;   644;    15;     3;     3;     0;   -55;   -55;  10.2; drag-lps8-05; 3; 7; 125000; 2622
2023-02-19 16:32:17; hka-aqm-am211;  21.69;  37.45;   392;   639;    14;     4;     4;     0;   -53;   -53;  10.2; drag-lps8-05; 1; 7; 125000; 2623
2023-02-19 16:47:24; hka-aqm-am211;  21.68;  37.38;   397;   622;    13;     4;     4;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 2624
2023-02-19 17:02:30; hka-aqm-am211;  21.66;  37.35;   395;   614;    10;     2;     1;     0;   -54;   -54;   9.2; drag-lps8-05; 7; 7; 125000; 2625
2023-02-19 17:17:39; hka-aqm-am211;  21.66;  37.32;   391;   572;     7;     1;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 2626
2023-02-19 17:32:45; hka-aqm-am211;  21.65;  37.32;   390;   642;     8;     3;     4;     0;   -53;   -53;   9.5; drag-lps8-05; 6; 7; 125000; 2627
2023-02-19 17:47:51; hka-aqm-am211;  21.61;  37.32;   390;   638;     5;     0;     1;     0;   -52;   -52;   8.8; drag-lps8-05; 4; 7; 125000; 2628
2023-02-19 18:02:59; hka-aqm-am211;  21.62;  37.32;   392;   649;     5;     0;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 7; 125000; 2629
2023-02-19 18:18:05; hka-aqm-am211;  21.60;  37.32;   394;   639;     5;     0;     4;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 2630
2023-02-19 18:33:11; hka-aqm-am211;  21.59;  37.38;   397;   655;     7;     2;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 2631
2023-02-19 18:48:19; hka-aqm-am211;  21.60;  37.28;   393;   631;     7;     3;     4;     0;   -52;   -52;   7.5; drag-lps8-05; 2; 7; 125000; 2632
2023-02-19 19:03:26; hka-aqm-am211;  21.58;  37.32;   393;   623;     5;     2;     4;     0;   -54;   -54;   7.0; drag-lps8-05; 5; 7; 125000; 2633
2023-02-19 19:18:32; hka-aqm-am211;  21.59;  37.28;   398;   616;     7;     3;     3;     0;   -53;   -53;  10.5; drag-lps8-05; 1; 7; 125000; 2634
2023-02-19 19:33:39; hka-aqm-am211;  21.58;  37.32;   393;   612;     5;     0;     4;     0;   -54;   -54;   8.2; drag-lps8-05; 3; 7; 125000; 2635
2023-02-19 19:48:46; hka-aqm-am211;  21.59;  37.32;   396;   645;     5;     0;     4;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 2636
2023-02-19 20:03:52; hka-aqm-am211;  21.57;  37.25;   398;   657;     5;     0;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 2637
2023-02-19 20:18:58; hka-aqm-am211;  21.58;  37.25;   390;   653;     6;     1;     4;     1;   -54;   -54;   8.5; drag-lps8-05; 7; 7; 125000; 2638
2023-02-19 20:34:04; hka-aqm-am211;  21.57;  37.22;   393;   642;     5;     0;     4;     1;   -52;   -52;   8.8; drag-lps8-05; 6; 7; 125000; 2639
2023-02-19 20:49:11; hka-aqm-am211;  21.56;  37.22;   393;   645;     5;     2;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 2640
2023-02-19 21:04:20; hka-aqm-am211;  21.54;  37.22;   396;   638;     5;     0;     4;     1;   -51;   -51;   6.8; drag-lps8-05; 2; 7; 125000; 2641
2023-02-19 21:19:26; hka-aqm-am211;  21.53;  37.15;   393;   647;     7;     3;     4;     1;  -114;  -114;   5.5; drag-lps8-03; 7; 7; 125000; 2642
2023-02-19 21:34:32; hka-aqm-am211;  21.54;  37.12;   402;   637;     6;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-05; 3; 7; 125000; 2643
2023-02-19 21:49:40; hka-aqm-am211;  21.54;  37.18;   400;   628;     7;     3;     4;     1;  -113;  -113;   5.2; drag-lps8-03; 1; 7; 125000; 2644
2023-02-19 22:04:46; hka-aqm-am211;  21.54;  37.12;   394;   659;     7;     3;     4;     1;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 2645
2023-02-19 22:19:53; hka-aqm-am211;  21.53;  37.15;   395;   652;     7;     3;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 2646
2023-02-19 22:35:00; hka-aqm-am211;  21.52;  37.12;   394;   651;     5;     0;     5;     1;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 2647
2023-02-19 22:50:06; hka-aqm-am211;  21.50;  37.12;   404;   651;     5;     0;     5;     1;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 2648
2023-02-19 23:05:12; hka-aqm-am211;  21.50;  37.05;   408;   651;     5;     0;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 2649
2023-02-19 23:20:19; hka-aqm-am211;  21.49;  37.05;   396;   648;     5;     0;     5;     1;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 2650
2023-02-19 23:35:26; hka-aqm-am211;  21.48;  37.02;   402;   639;     5;     0;     5;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 2651
2023-02-19 23:50:32; hka-aqm-am211;  21.48;  37.05;   401;   663;     5;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-05; 5; 7; 125000; 2652
