# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 06:36:40; hka-aqm-am210;  25.79;  28.94;   456;  1130;   278;    87;     4;     3;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14865
2023-05-18 06:51:46; hka-aqm-am210;  25.98;  28.81;   458;  1070;   329;    97;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 14866
2023-05-18 06:56:31; hka-aqm-am210;  25.99;  28.74;   458;  1195;   246;    66;     4;     3;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14867
2023-05-18 06:57:12; hka-aqm-am210;  25.98;  28.74;   455;  1141;   318;    91;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14868
2023-05-18 07:03:32; hka-aqm-am210;  25.99;  28.67;   455;  1098;   278;    74;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14869
2023-05-18 07:03:52; hka-aqm-am210;  25.97;  28.67;   454;  1102;   223;    56;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 14870
2023-05-18 07:10:32; hka-aqm-am210;  26.13;  28.67;   455;  1132;   311;    85;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 14871
2023-05-18 07:10:53; hka-aqm-am210;  26.11;  28.60;   454;  1125;   245;    62;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 14872
2023-05-18 07:11:32; hka-aqm-am210;  26.15;  28.60;   453;  1137;   345;    96;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14873
2023-05-18 07:26:38; hka-aqm-am210;  26.26;  28.50;   460;  1091;   391;   108;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14874
2023-05-18 07:41:45; hka-aqm-am210;  26.29;  28.40;   454;  1112;   398;   108;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 6; 8; 125000; 14875
2023-05-18 07:56:51; hka-aqm-am210;  26.39;  28.33;   457;  1126;   408;   110;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 14876
2023-05-18 08:11:57; hka-aqm-am210;  26.42;  28.26;   452;  1097;   423;   114;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 14877
2023-05-18 08:27:04; hka-aqm-am210;  26.48;  28.26;   452;  1124;   423;   113;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 14878
2023-05-18 08:42:10; hka-aqm-am210;  26.56;  28.26;   450;  1121;   414;   111;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 14879
2023-05-18 08:57:16; hka-aqm-am210;  26.54;  28.19;   444;  1106;   402;   109;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14880
2023-05-18 09:12:23; hka-aqm-am210;  26.52;  28.13;   444;  1103;   395;   107;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14881
2023-05-18 09:27:29; hka-aqm-am210;  26.58;  28.13;   445;  1093;   393;   107;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14882
2023-05-18 09:42:35; hka-aqm-am210;  26.55;  28.09;   446;  1061;   387;   104;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 14883
2023-05-18 09:57:41; hka-aqm-am210;  26.66;  28.09;   441;  1081;   392;   107;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14884
2023-05-18 10:12:48; hka-aqm-am210;  26.59;  28.13;   446;  1062;   390;   107;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 14885
2023-05-18 10:27:54; hka-aqm-am210;  26.65;  28.02;   440;  1067;   389;   108;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 14886
2023-05-18 10:43:00; hka-aqm-am210;  26.63;  28.06;   442;  1045;   386;   106;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 14887
2023-05-18 10:58:07; hka-aqm-am210;  26.61;  27.99;   440;  1020;   387;   108;     4;     0;   -76;   -76;  12.5; drag-lps8-05; 0; 8; 125000; 14888
2023-05-18 11:13:13; hka-aqm-am210;  26.63;  27.99;   436;  1040;   387;   109;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 14889
2023-05-18 11:28:20; hka-aqm-am210;  26.61;  27.99;   433;  1028;   387;   109;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 14890
2023-05-18 11:43:26; hka-aqm-am210;  26.66;  27.99;   440;  1033;   397;   113;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 14891
2023-05-18 11:58:32; hka-aqm-am210;  26.74;  27.96;   433;  1035;   462;   133;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 14892
2023-05-18 12:10:12; hka-aqm-am210;  26.78;  27.79;   432;  1009;   426;   123;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 14893
2023-05-18 12:16:32; hka-aqm-am210;  26.78;  27.82;   436;  1044;   402;   111;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 14894
2023-05-18 12:17:12; hka-aqm-am210;  26.84;  27.85;   438;  1044;   490;   144;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14895
2023-05-18 12:20:31; hka-aqm-am210;  26.82;  27.00;   437;  1045;   266;    67;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14896
2023-05-18 12:22:13; hka-aqm-am210;  26.80;  27.38;   434;   964;   493;   148;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14897
2023-05-18 12:25:33; hka-aqm-am210;  26.76;  27.11;   433;   969;   302;    78;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 14898
2023-05-18 12:25:52; hka-aqm-am210;  26.76;  27.17;   431;   963;   377;   105;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 14899
2023-05-18 12:26:33; hka-aqm-am210;  26.79;  27.17;   429;   965;   307;    79;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 14900
2023-05-18 12:27:11; hka-aqm-am210;  26.78;  27.17;   433;   959;   434;   124;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 14901
2023-05-18 12:27:52; hka-aqm-am210;  26.79;  27.11;   430;   971;   319;    84;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 14902
2023-05-18 12:28:33; hka-aqm-am210;  26.77;  26.97;   429;   947;   497;   146;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14903
2023-05-18 12:32:12; hka-aqm-am210;  26.76;  26.53;   426;   914;   449;   132;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 14904
2023-05-18 12:32:33; hka-aqm-am210;  26.72;  26.42;   426;   922;   308;    80;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14905
2023-05-18 12:34:33; hka-aqm-am210;  26.72;  26.73;   428;   901;   453;   132;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 14906
2023-05-18 12:34:53; hka-aqm-am210;  26.73;  26.49;   427;   905;   514;   154;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 14907
2023-05-18 12:37:32; hka-aqm-am210;  26.72;  26.36;   428;   844;   405;   113;     2;     0;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 14908
2023-05-18 12:38:32; hka-aqm-am210;  26.71;  26.29;   426;   879;   495;   147;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 14909
2023-05-18 12:46:11; hka-aqm-am210;  26.72;  26.49;   430;   905;   374;   101;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 14910
2023-05-18 12:46:53; hka-aqm-am210;  26.72;  26.56;   425;   883;   442;   128;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 14911
2023-05-18 12:47:13; hka-aqm-am210;  26.72;  26.56;   424;   873;   342;    91;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 14912
2023-05-18 12:47:53; hka-aqm-am210;  26.70;  26.56;   424;   870;   410;   120;     2;     0;  -120;  -120;  -4.0; drag-lps8-03; 0; 8; 125000; 14913
2023-05-18 12:48:52; hka-aqm-am210;  26.71;  26.76;   424;   906;   526;   163;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 14914
2023-05-18 12:49:12; hka-aqm-am210;  26.73;  26.90;   424;   924;   434;   130;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14915
2023-05-18 12:49:32; hka-aqm-am210;  26.70;  27.07;   424;   937;   506;   156;     0;     0;   -76;   -76;  12.2; drag-lps8-05; 7; 8; 125000; 14916
2023-05-18 12:50:11; hka-aqm-am210;  26.75;  26.90;   428;   939;   353;    98;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 14917
2023-05-18 12:54:52; hka-aqm-am210;  26.63;  26.94;   428;   965;   474;   144;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 14918
2023-05-18 12:57:12; hka-aqm-am210;  26.71;  27.04;   426;   913;   385;   108;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14919
2023-05-18 12:57:53; hka-aqm-am210;  26.70;  27.04;   426;   876;   455;   137;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 14920
2023-05-18 12:59:12; hka-aqm-am210;  26.73;  27.11;   427;   981;   490;   149;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 7; 8; 125000; 14921
2023-05-18 13:01:12; hka-aqm-am210;  26.77;  27.11;   429;   974;   358;    97;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 14922
2023-05-18 13:01:32; hka-aqm-am210;  26.69;  27.04;   429;   974;   476;   142;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 14923
2023-05-18 13:08:32; hka-aqm-am210;  26.79;  27.11;   430;   893;   323;    88;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 14924
2023-05-18 13:09:32; hka-aqm-am210;  26.82;  27.11;   429;   973;   455;   137;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 14925
2023-05-18 13:11:12; hka-aqm-am210;  26.77;  27.11;   430;   949;   457;   136;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 14926
2023-05-18 13:11:32; hka-aqm-am210;  26.76;  27.11;   428;   952;   391;   111;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 14927
2023-05-18 13:12:13; hka-aqm-am210;  26.74;  27.11;   427;   956;   431;   126;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 14928
2023-05-18 13:13:33; hka-aqm-am210;  26.78;  27.11;   427;   946;   349;    96;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14929
2023-05-18 13:13:53; hka-aqm-am210;  26.74;  27.11;   427;   963;   479;   146;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 2; 8; 125000; 14930
2023-05-18 13:14:32; hka-aqm-am210;  26.79;  27.11;   427;   953;   398;   113;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 14931
2023-05-18 13:14:52; hka-aqm-am210;  26.84;  27.11;   426;   954;   467;   141;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 14932
2023-05-18 13:15:31; hka-aqm-am210;  26.83;  27.07;   430;   955;   397;   113;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14933
2023-05-18 13:15:52; hka-aqm-am210;  26.76;  27.04;   429;   974;   494;   151;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 14934
2023-05-18 13:17:33; hka-aqm-am210;  26.74;  27.04;   430;   921;   295;    76;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14935
2023-05-18 13:17:52; hka-aqm-am210;  26.77;  27.11;   429;   897;   372;   104;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 14936
2023-05-18 13:18:13; hka-aqm-am210;  26.76;  27.11;   429;   889;   484;   147;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 14937
2023-05-18 13:18:32; hka-aqm-am210;  26.77;  27.00;   428;   940;   355;    98;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 4; 8; 125000; 14938
2023-05-18 13:18:52; hka-aqm-am210;  26.75;  27.04;   427;   967;   473;   143;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14939
2023-05-18 13:25:53; hka-aqm-am210;  26.77;  27.04;   431;   935;   321;    89;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 14940
2023-05-18 13:26:12; hka-aqm-am210;  26.73;  27.04;   429;   931;   432;   130;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 14941
2023-05-18 13:32:12; hka-aqm-am210;  26.80;  27.07;   427;   957;   361;   105;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14942
2023-05-18 13:32:52; hka-aqm-am210;  26.77;  27.11;   426;   957;   329;    90;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14943
2023-05-18 13:33:51; hka-aqm-am210;  26.78;  27.07;   430;   939;   255;    65;     2;     0;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 14944
2023-05-18 13:34:52; hka-aqm-am210;  26.70;  27.11;   426;   946;   367;   105;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 14945
2023-05-18 13:35:13; hka-aqm-am210;  26.72;  27.11;   426;   941;   461;   142;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 4; 8; 125000; 14946
2023-05-18 13:40:33; hka-aqm-am210;  26.80;  27.04;   426;   926;   306;    80;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 14947
2023-05-18 13:41:32; hka-aqm-am210;  26.70;  27.00;   428;   942;   369;   105;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 14948
2023-05-18 13:42:12; hka-aqm-am210;  26.75;  26.97;   426;   950;   453;   133;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 14949
2023-05-18 13:52:33; hka-aqm-am210;  26.77;  27.00;   427;   928;   331;    95;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 14950
2023-05-18 13:52:52; hka-aqm-am210;  26.78;  27.04;   426;   939;   451;   140;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 7; 8; 125000; 14951
2023-05-18 13:53:33; hka-aqm-am210;  26.78;  27.04;   426;   927;   404;   120;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 14952
2023-05-18 13:53:52; hka-aqm-am210;  26.78;  27.00;   426;   916;   252;    64;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14953
2023-05-18 13:55:32; hka-aqm-am210;  26.76;  26.97;   426;   933;   453;   140;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 14954
2023-05-18 13:55:53; hka-aqm-am210;  26.77;  26.94;   426;   925;   382;   115;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 14955
2023-05-18 13:56:12; hka-aqm-am210;  26.82;  26.90;   426;   918;   462;   144;     2;     0;  -118;  -118;  -4.8; drag-lps8-03; 2; 8; 125000; 14956
2023-05-18 13:56:33; hka-aqm-am210;  26.79;  26.90;   427;   921;   371;   109;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 14957
2023-05-18 13:57:12; hka-aqm-am210;  26.78;  26.90;   427;   927;   257;    65;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 14958
2023-05-18 13:57:32; hka-aqm-am210;  26.77;  26.97;   427;   925;   394;   115;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 14959
2023-05-18 13:58:31; hka-aqm-am210;  26.76;  26.97;   430;   931;   451;   136;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 14960
2023-05-18 13:58:52; hka-aqm-am210;  26.73;  27.00;   428;   943;   308;    86;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 14961
2023-05-18 13:59:51; hka-aqm-am210;  26.73;  26.97;   430;   935;   452;   140;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 14962
2023-05-18 14:00:52; hka-aqm-am210;  26.76;  26.97;   426;   884;   315;    86;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14963
2023-05-18 14:01:32; hka-aqm-am210;  26.78;  26.97;   427;   904;   352;   101;     3;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 14964
2023-05-18 14:02:12; hka-aqm-am210;  26.77;  26.97;   427;   924;   325;    88;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14965
2023-05-18 14:03:31; hka-aqm-am210;  26.70;  26.97;   431;   922;   426;   130;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 7; 8; 125000; 14966
2023-05-18 14:09:53; hka-aqm-am210;  26.72;  26.97;   428;  1004;   314;    87;     3;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 14967
2023-05-18 14:10:13; hka-aqm-am210;  26.78;  26.97;   428;   976;   430;   123;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 14968
2023-05-18 14:25:19; hka-aqm-am210;  26.74;  26.80;   428;   928;   397;   122;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 14969
2023-05-18 14:40:26; hka-aqm-am210;  26.71;  26.83;   436;   897;   371;   114;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 7; 8; 125000; 14970
2023-05-18 14:45:12; hka-aqm-am210;  26.67;  26.83;   427;   904;   408;   125;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 4; 8; 125000; 14971
2023-05-18 14:46:11; hka-aqm-am210;  26.64;  26.83;   428;   905;   195;    45;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 14972
2023-05-18 14:46:53; hka-aqm-am210;  26.68;  26.87;   428;   858;   265;    72;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 14974
2023-05-18 14:47:32; hka-aqm-am210;  26.70;  26.83;   432;   833;   374;   115;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 14975
2023-05-18 14:48:52; hka-aqm-am210;  26.68;  26.80;   431;   924;   219;    53;     2;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 14976
2023-05-18 14:49:32; hka-aqm-am210;  26.67;  26.83;   429;   913;   306;    87;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 14977
2023-05-18 14:50:13; hka-aqm-am210;  26.63;  26.83;   429;   903;   395;   121;     3;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 14978
2023-05-18 14:58:30; hka-aqm-am210;  26.69;  26.70;   433;   915;   253;    67;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14979
2023-05-18 14:58:51; hka-aqm-am210;  26.65;  26.63;   431;   918;   375;   116;     0;     0;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 14980
2023-05-18 15:13:58; hka-aqm-am210;  26.63;  26.70;   434;   873;   388;   119;     3;     0;  -118;  -118;  -4.8; drag-lps8-03; 2; 8; 125000; 14981
2023-05-18 15:23:52; hka-aqm-am210;  26.66;  26.59;   426;   881;   269;    68;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 14982
2023-05-18 15:24:11; hka-aqm-am210;  26.62;  26.56;   426;   883;   394;   116;     0;     0;   -78;   -78;  12.8; drag-lps8-05; 3; 8; 125000; 14983
2023-05-18 15:24:52; hka-aqm-am210;  26.65;  26.56;   426;   874;   435;   133;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 0; 8; 125000; 14984
2023-05-18 15:34:32; hka-aqm-am210;  26.71;  26.56;   427;   892;   283;    73;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 14985
2023-05-18 15:34:52; hka-aqm-am210;  26.70;  26.59;   427;   947;   339;    95;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 14986
2023-05-18 15:35:50; hka-aqm-am210;  26.71;  26.56;   431;   841;   428;   130;     2;     0;   -74;   -74;  11.5; drag-lps8-05; 0; 8; 125000; 14987
2023-05-18 15:45:51; hka-aqm-am210;  26.69;  26.56;   429;   853;   295;    82;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 14988
2023-05-18 15:48:52; hka-aqm-am210;  26.66;  26.53;   427;   869;   415;   129;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 14989
2023-05-18 15:51:30; hka-aqm-am210;  26.68;  26.56;   430;   873;   374;   109;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 14990
2023-05-18 15:59:51; hka-aqm-am210;  26.74;  26.49;   427;   886;   287;    82;     3;     0;  -117;  -117;  -4.2; drag-lps8-03; 2; 8; 125000; 14991
2023-05-18 16:01:53; hka-aqm-am210;  26.69;  26.53;   428;   831;   192;    45;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14992
2023-05-18 16:05:33; hka-aqm-am210;  26.67;  26.56;   430;   887;   270;    77;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 14993
2023-05-18 16:20:39; hka-aqm-am210;  26.73;  26.49;   426;   835;   346;   105;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 14994
2023-05-18 16:35:45; hka-aqm-am210;  26.69;  26.56;   427;   879;   326;    99;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 14995
2023-05-18 16:50:53; hka-aqm-am210;  26.72;  26.36;   429;   860;   319;    97;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 14996
