# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 09:37:15; hka-aqm-am111;  22.36;  34.62;   453;   631;    24;     5;     3;    11;   -83;   -83;   8.8; drag-lps8-05; 6; 8; 125000; 10559
2023-04-17 09:52:21; hka-aqm-am111;  22.35;  34.66;   455;   609;    44;    11;     3;    21;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 10560
2023-04-17 10:07:28; hka-aqm-am111;  22.34;  34.59;   457;   615;    31;     8;     3;    21;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 10561
2023-04-17 10:22:34; hka-aqm-am111;  22.36;  34.59;   460;   621;    18;     3;     3;    21;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 10562
2023-04-17 10:37:40; hka-aqm-am111;  22.37;  34.59;   457;   616;    21;     4;     4;    21;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 10563
2023-04-17 10:52:48; hka-aqm-am111;  22.37;  34.59;   453;   627;    25;     5;     4;    22;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 10564
2023-04-17 11:07:55; hka-aqm-am111;  22.39;  34.59;   458;   612;    37;     8;     4;    23;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 10565
2023-04-17 11:23:01; hka-aqm-am111;  22.41;  34.52;   451;   611;    32;     8;     4;    23;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 10566
2023-04-17 11:38:09; hka-aqm-am111;  22.41;  34.52;   465;   642;    34;     7;     4;    23;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 10567
2023-04-17 11:53:15; hka-aqm-am111;  22.44;  34.52;   453;   621;    50;    12;     4;    23;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 10568
2023-04-17 12:08:22; hka-aqm-am111;  22.44;  34.52;   454;   616;    46;    11;     4;    23;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 10569
2023-04-17 12:23:29; hka-aqm-am111;  22.43;  34.46;   464;   633;    31;     7;     4;    23;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 10570
2023-04-17 12:38:36; hka-aqm-am111;  22.44;  34.52;   461;   640;    43;    11;     4;    23;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 10571
2023-04-17 12:53:42; hka-aqm-am111;  22.46;  34.39;   460;   629;    25;     5;     4;    23;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 10572
2023-04-17 13:08:48; hka-aqm-am111;  22.47;  34.42;   462;   613;    47;    12;     4;    23;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 10573
2023-04-17 13:24:08; hka-aqm-am111;  22.48;  34.39;   466;   625;    27;     6;     4;    23;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 10575
2023-04-17 13:39:14; hka-aqm-am111;  22.50;  34.32;   474;   632;    28;     6;     4;    23;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 10576
2023-04-17 13:54:21; hka-aqm-am111;  22.50;  34.32;   462;   647;    42;     9;     4;    23;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 10577
2023-04-17 14:09:29; hka-aqm-am111;  22.52;  34.32;   466;   649;    55;    14;     4;    23;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 10578
2023-04-17 14:24:35; hka-aqm-am111;  22.51;  34.29;   464;   635;    45;    10;     4;    23;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 10579
2023-04-17 14:39:42; hka-aqm-am111;  22.54;  34.32;   471;   654;    34;     7;     4;    23;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 10580
2023-04-17 14:54:49; hka-aqm-am111;  22.56;  34.26;   471;   642;    30;     6;     4;    23;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 10581
2023-04-17 15:09:55; hka-aqm-am111;  22.56;  34.26;   481;   633;    44;    10;     4;    23;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 10582
2023-04-17 15:25:01; hka-aqm-am111;  22.58;  34.29;   478;   647;    48;    11;     4;    23;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 10583
2023-04-17 15:40:09; hka-aqm-am111;  22.58;  34.26;   475;   642;    31;     7;     5;    23;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 10584
2023-04-17 15:55:15; hka-aqm-am111;  22.59;  34.19;   480;   642;    24;     6;     5;    25;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 10585
2023-04-17 16:10:22; hka-aqm-am111;  22.61;  34.22;   489;   667;    14;     4;     5;    26;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 10586
2023-04-17 16:25:30; hka-aqm-am111;  22.60;  34.19;   480;   657;    12;     2;     5;    28;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 10587
2023-04-17 16:40:36; hka-aqm-am111;  22.60;  34.26;   480;   652;    19;     4;     5;    28;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 10588
2023-04-17 16:55:43; hka-aqm-am111;  22.61;  34.26;   483;   667;    19;     4;     5;    28;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 10589
2023-04-17 17:10:49; hka-aqm-am111;  22.59;  34.26;   481;   664;    12;     2;     5;    28;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 10590
2023-04-17 17:25:55; hka-aqm-am111;  22.60;  34.32;   486;   663;     9;     3;     5;    28;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 10591
2023-04-17 17:41:02; hka-aqm-am111;  22.58;  34.32;   486;   646;    10;     2;     5;    28;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 10592
2023-04-17 17:56:08; hka-aqm-am111;  22.58;  34.32;   486;   656;    14;     4;     5;    28;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 10593
2023-04-17 18:11:14; hka-aqm-am111;  22.56;  34.32;   487;   650;    17;     3;     5;    28;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 10594
2023-04-17 18:26:21; hka-aqm-am111;  22.56;  34.36;   478;   625;    20;     5;     5;    28;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 10595
2023-04-17 18:41:30; hka-aqm-am111;  22.56;  34.32;   482;   661;    14;     2;     5;    28;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 10596
2023-04-17 18:56:36; hka-aqm-am111;  22.55;  34.32;   480;   639;    11;     3;     5;    28;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 10597
2023-04-17 19:11:43; hka-aqm-am111;  22.55;  34.36;   481;   648;    10;     2;     5;    28;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 10598
2023-04-17 19:26:50; hka-aqm-am111;  22.54;  34.32;   480;   651;     8;     1;     5;    28;  -116;  -116;  -0.2; drag-lps8-03; 7; 8; 125000; 10599
2023-04-17 19:41:56; hka-aqm-am111;  22.54;  34.36;   480;   649;     7;     1;     5;    28;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 10600
2023-04-17 19:57:03; hka-aqm-am111;  22.52;  34.39;   481;   668;     6;     1;     5;    28;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 10601
2023-04-17 20:12:10; hka-aqm-am111;  22.54;  34.39;   481;   682;     7;     2;     5;    28;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 10602
2023-04-17 20:27:17; hka-aqm-am111;  22.49;  34.39;   480;   678;     5;     0;     5;    28;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 10603
2023-04-17 20:42:23; hka-aqm-am111;  22.50;  34.39;   484;   648;     5;     1;     5;    28;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 10604
2023-04-17 20:57:31; hka-aqm-am111;  22.49;  34.46;   486;   648;     5;     0;     5;    28;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 10605
2023-04-17 21:12:37; hka-aqm-am111;  22.48;  34.46;   480;   666;     5;     1;     5;    28;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 10606
2023-04-17 21:27:44; hka-aqm-am111;  22.46;  34.46;   480;   663;     6;     1;     5;    28;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 10607
2023-04-17 21:42:51; hka-aqm-am111;  22.46;  34.46;   478;   653;     5;     1;     5;    28;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 10608
2023-04-17 21:57:57; hka-aqm-am111;  22.42;  34.46;   483;   639;     5;     1;     5;    28;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 10609
2023-04-17 22:13:04; hka-aqm-am111;  22.41;  34.49;   478;   648;     5;     0;     5;    28;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 10610
2023-04-17 22:28:11; hka-aqm-am111;  22.41;  34.52;   479;   648;     5;     0;     5;    28;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 10611
2023-04-17 22:43:17; hka-aqm-am111;  22.41;  34.52;   481;   639;     6;     1;     5;    28;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 10612
2023-04-17 22:58:24; hka-aqm-am111;  22.39;  34.52;   480;   633;     5;     1;     5;    28;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 10613
2023-04-17 23:13:30; hka-aqm-am111;  22.38;  34.56;   478;   646;     5;     0;     5;    28;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 10614
2023-04-17 23:28:37; hka-aqm-am111;  22.38;  34.52;   476;   637;     5;     1;     5;    28;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 10615
2023-04-17 23:43:43; hka-aqm-am111;  22.36;  34.49;   483;   640;     5;     0;     5;    28;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 10616
2023-04-17 23:58:49; hka-aqm-am111;  22.34;  34.52;   484;   639;     5;     0;     5;    28;  -118;  -118;  -0.8; drag-lps8-03; 1; 8; 125000; 10617
