# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 07:31:51; hka-aqm-am001;  20.96;  54.69;   527;  1144;    11;     1;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 11; 125000; 7999
2023-09-27 07:46:58; hka-aqm-am001;  20.91;  54.85;   537;  1259;    11;     1;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 11; 125000; 8000
2023-09-27 08:02:05; hka-aqm-am001;  20.76;  53.84;   556;  1231;    12;     1;     2;     0;  -133;  -133; -13.0; drag-lps8-05; 0; 11; 125000; 8001
2023-09-27 08:17:12; hka-aqm-am001;  20.82;  53.59;   559;  1226;    12;     2;     1;     0;  -136;  -136; -17.5; drag-lps8-05; 5; 11; 125000; 8002
2023-09-27 08:32:19; hka-aqm-am001;  20.83;  54.69;   547;  1153;    15;     4;     0;     0;  -129;  -129; -10.8; drag-lps8-05; 7; 11; 125000; 8003
2023-09-27 08:47:29; hka-aqm-am001;  20.80;  54.88;   521;  1178;    16;     4;     2;     1;  -124;  -124;  -7.2; drag-lps8-03; 2; 11; 125000; 8004
2023-09-27 09:02:36; hka-aqm-am001;  20.72;  55.54;   528;  1149;    17;     4;     2;     1;  -130;  -130; -14.5; drag-lps8-05; 6; 11; 125000; 8005
2023-09-27 09:17:43; hka-aqm-am001;  20.86;  56.04;   523;  1299;    17;     3;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 4; 11; 125000; 8006
2023-09-27 09:32:51; hka-aqm-am001;  21.10;  55.88;   516;  1151;    20;     5;     3;     8;  -134;  -134; -18.8; drag-lps8-05; 3; 11; 125000; 8007
2023-09-27 09:47:58; hka-aqm-am001;  21.29;  55.76;   513;  1153;    24;     7;     2;    15;  -109;  -109;   4.8; drag-lps8-03; 2; 11; 125000; 8008
2023-09-27 10:03:05; hka-aqm-am001;  21.36;  55.88;   494;  1093;    29;     9;     3;    19;  -132;  -132; -13.0; drag-lps8-05; 0; 11; 125000; 8009
2023-09-27 10:18:12; hka-aqm-am001;  21.54;  55.51;   480;  1064;    34;    11;     1;     9;  -113;  -113;   5.2; drag-lps8-03; 5; 11; 125000; 8010
2023-09-27 10:34:50; hka-aqm-am001;  21.70;  55.13;   468;   958;    60;    21;     4;    20;  -132;  -132; -12.8; drag-lps8-05; 7; 11; 125000; 8012
2023-09-27 10:49:57; hka-aqm-am001;  21.92;  55.20;   468;   880;    63;    22;     1;     5;  -110;  -110;   4.8; drag-lps8-03; 1; 11; 125000; 8013
2023-09-27 11:05:04; hka-aqm-am001;  22.09;  54.88;   453;   773;    65;    23;     4;    20;  -115;  -115;   5.5; drag-lps8-03; 4; 11; 125000; 8014
2023-09-27 11:20:12; hka-aqm-am001;  22.26;  55.04;   460;   805;    68;    24;     4;    20;  -108;  -108;   4.8; drag-lps8-03; 5; 11; 125000; 8015
2023-09-27 11:35:19; hka-aqm-am001;  22.50;  54.82;   459;   772;    71;    26;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 11; 125000; 8016
2023-09-27 11:50:26; hka-aqm-am001;  22.77;  54.69;   455;   826;    73;    26;     4;    20;  -112;  -112;   5.8; drag-lps8-03; 7; 11; 125000; 8017
2023-09-27 12:05:33; hka-aqm-am001;  23.01;  54.19;   459;   877;    76;    28;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 11; 125000; 8018
2023-09-27 12:20:40; hka-aqm-am001;  23.34;  53.84;   462;   816;    78;    29;     1;     2;  -133;  -133; -19.0; drag-lps8-05; 3; 11; 125000; 8019
2023-09-27 12:35:47; hka-aqm-am001;  23.49;  53.62;   457;   831;    79;    29;     4;    20;  -130;  -130; -12.2; drag-lps8-05; 0; 11; 125000; 8020
2023-09-27 12:50:55; hka-aqm-am001;  23.66;  54.00;   456;   797;    80;    29;     1;     1;  -132;  -132; -17.5; drag-lps8-05; 1; 11; 125000; 8021
2023-09-27 13:06:03; hka-aqm-am001;  23.76;  54.38;   459;   844;    66;    24;     4;    20;  -132;  -132; -14.5; drag-lps8-05; 4; 11; 125000; 8022
2023-09-27 13:21:10; hka-aqm-am001;  23.86;  54.51;   469;   765;    73;    27;     4;    20;  -134;  -134; -13.8; drag-lps8-05; 0; 11; 125000; 8023
2023-09-27 13:36:18; hka-aqm-am001;  23.80;  54.94;   459;   754;    81;    30;     1;     1;  -115;  -115;   6.8; drag-lps8-03; 7; 11; 125000; 8024
2023-09-27 13:51:25; hka-aqm-am001;  23.92;  54.10;   448;   678;    66;    25;     4;    20;  -112;  -112;   4.5; drag-lps8-03; 6; 11; 125000; 8025
2023-09-27 14:06:32; hka-aqm-am001;  23.98;  55.38;   452;   722;    81;    30;     2;     2;  -128;  -128; -14.8; drag-lps8-05; 2; 11; 125000; 8026
2023-09-27 14:21:39; hka-aqm-am001;  24.00;  55.82;   455;   809;    68;    24;     1;     5;  -113;  -113;   0.2; drag-lps8-03; 5; 11; 125000; 8027
2023-09-27 14:36:46; hka-aqm-am001;  24.04;  55.73;   457;   697;    44;    15;     4;    20;  -120;  -120;   0.5; drag-lps8-03; 3; 11; 125000; 8028
2023-09-27 14:51:53; hka-aqm-am001;  24.03;  55.23;   446;   651;    21;     5;     1;     4;  -131;  -131; -17.2; drag-lps8-05; 2; 11; 125000; 8029
2023-09-27 15:07:00; hka-aqm-am001;  24.00;  54.57;   442;   584;    18;     4;     2;     4;  -125;  -125;  -8.2; drag-lps8-03; 4; 11; 125000; 8030
2023-09-27 15:37:17; hka-aqm-am001;  23.94;  50.40;   435;   512;    17;     4;     0;     3;  -120;  -120;   1.0; drag-lps8-03; 0; 11; 125000; 8032
2023-09-27 15:52:25; hka-aqm-am001;  23.86;  49.82;   443;   507;    17;     3;     4;    20;  -113;  -113;   3.5; drag-lps8-03; 1; 11; 125000; 8033
2023-09-27 16:07:32; hka-aqm-am001;  23.89;  49.50;   432;   524;    17;     3;     0;     1;  -114;  -114;   4.0; drag-lps8-03; 6; 11; 125000; 8034
2023-09-27 16:22:39; hka-aqm-am001;  23.86;  49.22;   438;   486;    19;     5;     0;     3;  -128;  -128;  -8.8; drag-lps8-03; 7; 11; 125000; 8035
2023-09-27 16:37:46; hka-aqm-am001;  23.90;  48.67;   436;   557;    16;     3;     4;    20;  -114;  -114;   6.2; drag-lps8-03; 3; 11; 125000; 8036
2023-09-27 16:52:53; hka-aqm-am001;  23.87;  48.32;   440;   508;    16;     3;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 11; 125000; 8037
2023-09-27 17:08:00; hka-aqm-am001;  23.86;  47.97;   434;   592;    15;     3;     1;     0;  -130;  -130; -16.0; drag-lps8-05; 2; 11; 125000; 8038
2023-09-27 17:23:08; hka-aqm-am001;  23.88;  47.84;   437;   633;    13;     2;     4;    20;  -111;  -111;   5.5; drag-lps8-03; 1; 11; 125000; 8039
2023-09-27 17:38:15; hka-aqm-am001;  23.85;  47.71;   445;   661;    13;     2;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 11; 125000; 8040
2023-09-27 17:53:25; hka-aqm-am001;  23.85;  47.46;   444;   666;    13;     2;     4;    20;  -111;  -111;   6.2; drag-lps8-03; 3; 11; 125000; 8041
2023-09-27 18:08:32; hka-aqm-am001;  23.86;  47.58;   437;   654;    12;     2;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 5; 11; 125000; 8042
2023-09-27 18:23:39; hka-aqm-am001;  23.89;  47.42;   436;   650;    11;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 11; 125000; 8043
2023-09-27 18:38:46; hka-aqm-am001;  23.88;  47.49;   433;   674;    13;     3;     4;    20;  -132;  -132; -15.0; drag-lps8-05; 4; 11; 125000; 8044
2023-09-27 18:53:53; hka-aqm-am001;  23.85;  48.07;   436;  1036;    10;     1;     0;     0;  -131;  -131; -16.2; drag-lps8-05; 6; 11; 125000; 8045
2023-09-27 19:09:00; hka-aqm-am001;  23.84;  48.83;   452;  1427;    10;     1;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 11; 125000; 8046
2023-09-27 19:24:08; hka-aqm-am001;  23.86;  49.22;   462;  1665;    10;     1;     4;    20;  -108;  -108;   7.2; drag-lps8-03; 0; 11; 125000; 8047
2023-09-27 19:39:15; hka-aqm-am001;  23.85;  49.60;   472;  1840;     9;     1;     1;     0;  -132;  -132; -14.0; drag-lps8-05; 4; 11; 125000; 8048
2023-09-27 19:54:22; hka-aqm-am001;  23.78;  50.11;   483;  2099;    12;     3;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 1; 11; 125000; 8049
2023-09-27 20:09:31; hka-aqm-am001;  23.70;  50.33;   492;  2274;    12;     3;     4;    20;  -108;  -108;   6.8; drag-lps8-03; 3; 11; 125000; 8050
2023-09-27 20:24:39; hka-aqm-am001;  23.71;  50.36;   489;  2147;    12;     3;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 11; 125000; 8051
2023-09-27 20:39:46; hka-aqm-am001;  23.71;  50.30;   498;  2188;    10;     1;     4;    20;  -108;  -108;   7.8; drag-lps8-03; 5; 11; 125000; 8052
2023-09-27 20:54:53; hka-aqm-am001;  23.69;  50.36;   503;  2256;    10;     1;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 11; 125000; 8053
2023-09-27 21:10:00; hka-aqm-am001;  23.67;  50.36;   502;  2208;    10;     1;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 5; 11; 125000; 8054
2023-09-27 21:25:07; hka-aqm-am001;  23.69;  50.40;   506;  2230;    10;     1;     4;    20;  -132;  -132; -14.2; drag-lps8-05; 7; 11; 125000; 8055
2023-09-27 21:40:14; hka-aqm-am001;  23.68;  50.46;   505;  2254;    10;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 11; 125000; 8056
2023-09-27 21:55:21; hka-aqm-am001;  23.72;  50.52;   505;  2308;    10;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 11; 125000; 8057
2023-09-27 22:10:29; hka-aqm-am001;  23.69;  51.32;   504;  2269;    10;     1;     4;    20;  -131;  -131; -13.8; drag-lps8-05; 2; 11; 125000; 8058
2023-09-27 22:25:36; hka-aqm-am001;  23.70;  51.16;   511;  2315;    10;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-05; 4; 11; 125000; 8059
2023-09-27 22:40:46; hka-aqm-am001;  23.68;  51.10;   518;  2271;    12;     3;     4;    20;  -131;  -131; -16.2; drag-lps8-05; 6; 11; 125000; 8060
2023-09-27 22:55:53; hka-aqm-am001;  23.67;  51.03;   516;  2298;    10;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 11; 125000; 8061
2023-09-27 23:11:00; hka-aqm-am001;  23.68;  52.39;   494;  1843;    12;     3;     0;     0;  -135;  -135; -17.8; drag-lps8-05; 6; 11; 125000; 8062
2023-09-27 23:26:07; hka-aqm-am001;  23.70;  51.98;   500;  1904;    10;     1;     4;    20;  -135;  -135; -15.2; drag-lps8-05; 4; 11; 125000; 8063
2023-09-27 23:41:14; hka-aqm-am001;  23.68;  51.79;   499;  1973;    10;     1;     1;     0;  -134;  -134; -14.0; drag-lps8-05; 0; 11; 125000; 8064
2023-09-27 23:56:21; hka-aqm-am001;  23.69;  51.67;   501;  2022;    10;     1;     1;     0;  -132;  -132; -15.5; drag-lps8-05; 7; 11; 125000; 8065
