# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 10:41:06; hka-aqm-am115;  26.09;  52.99;   444;   540;   497;   161;     4;     6;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 19486
2023-07-12 10:41:44; hka-aqm-am115;  26.10;  52.96;   448;   541;   287;    85;     3;     4;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 19487
2023-07-12 10:42:04; hka-aqm-am115;  26.08;  52.90;   445;   544;   340;   102;     2;     4;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 19488
2023-07-12 10:42:44; hka-aqm-am115;  26.10;  52.90;   449;   543;   556;   179;     3;     8;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 19489
2023-07-12 10:43:05; hka-aqm-am115;  26.08;  52.87;   447;   545;   346;   103;     3;     7;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 19490
2023-07-12 10:43:46; hka-aqm-am115;  26.09;  52.80;   443;   544;   515;   168;     3;     8;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 19492
2023-07-12 10:44:07; hka-aqm-am115;  26.08;  52.74;   441;   543;   682;   225;     2;     8;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 19493
2023-07-12 10:44:25; hka-aqm-am115;  26.08;  52.68;   440;   541;   410;   127;     2;     8;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 19495
2023-07-12 10:44:47; hka-aqm-am115;  26.07;  52.62;   439;   538;   728;   241;     2;     8;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 19496
2023-07-12 10:45:07; hka-aqm-am115;  26.07;  52.58;   439;   538;   328;    97;     1;     6;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 19497
2023-07-12 10:45:25; hka-aqm-am115;  26.07;  52.58;   439;   538;   494;   155;     1;     6;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 19498
2023-07-12 10:46:07; hka-aqm-am115;  26.07;  52.52;   439;   571;   430;   132;     3;     5;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 19499
2023-07-12 10:46:25; hka-aqm-am115;  26.07;  52.49;   439;   571;   690;   226;     3;     6;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 19500
2023-07-12 11:01:32; hka-aqm-am115;  26.03;  51.35;   436;   539;   650;   206;     4;    10;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 19501
2023-07-12 11:06:46; hka-aqm-am115;  26.02;  51.29;   436;   531;   281;    74;     4;    11;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 19502
2023-07-12 11:07:05; hka-aqm-am115;  26.03;  51.19;   434;   529;   218;    54;     2;     7;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 19503
2023-07-12 11:22:12; hka-aqm-am115;  25.90;  51.51;   478;   724;   213;    53;     4;    11;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 19504
2023-07-12 11:37:18; hka-aqm-am115;  25.75;  51.63;   512;   855;   193;    47;     4;    11;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 19505
2023-07-12 11:45:27; hka-aqm-am115;  25.68;  51.70;   512;   845;   140;    32;     5;    11;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 19506
2023-07-12 12:00:33; hka-aqm-am115;  25.56;  51.86;   519;   871;   179;    44;     4;     7;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 19507
2023-07-12 13:18:49; hka-aqm-am115;  25.77;  53.18;   582;   475;   130;    29;     3;    11;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2
2023-07-12 13:33:56; hka-aqm-am115;  25.93;  51.60;   580;   491;   155;    37;     3;    10;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3
2023-07-12 13:49:02; hka-aqm-am115;  25.88;  51.06;   572;   507;   197;    48;     7;    16;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 4
2023-07-12 14:04:08; hka-aqm-am115;  25.86;  50.81;   568;   520;   213;    53;     5;    11;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 5
2023-07-12 14:19:14; hka-aqm-am115;  25.83;  50.75;   552;   550;   202;    47;     3;     9;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 6
2023-07-12 14:26:20; hka-aqm-am115;  25.82;  50.68;   561;   570;   140;    31;     7;    28;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 7
2023-07-12 14:26:40; hka-aqm-am115;  25.80;  50.68;   561;   569;   254;    61;     4;     9;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 8
2023-07-12 14:41:46; hka-aqm-am115;  25.76;  50.81;   576;   612;   273;    67;     2;     9;   -95;   -95;  10.5; drag-lps8-03; 0; 7; 125000; 9
2023-07-12 14:56:52; hka-aqm-am115;  25.76;  50.78;   589;   686;   279;    66;     4;     8;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 10
2023-07-12 15:12:00; hka-aqm-am115;  25.74;  50.75;   622;   657;   251;    59;     6;    18;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 11
2023-07-12 15:23:20; hka-aqm-am115;  25.73;  50.56;   651;   687;   240;    57;     6;    18;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 12
2023-07-12 15:24:00; hka-aqm-am115;  25.73;  50.62;   656;   688;   142;    31;     5;    10;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 13
2023-07-12 15:25:20; hka-aqm-am115;  25.73;  50.56;   656;   671;   259;    62;     3;    10;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 14
2023-07-12 15:25:40; hka-aqm-am115;  25.73;  50.56;   656;   678;   157;    35;     3;     9;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 15
2023-07-12 15:29:40; hka-aqm-am115;  25.73;  50.40;   665;   701;   271;    66;     6;    14;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 16
2023-07-12 15:36:20; hka-aqm-am115;  25.71;  50.21;   671;   697;   133;    29;     7;    14;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 17
2023-07-12 15:37:20; hka-aqm-am115;  25.73;  50.17;   667;   699;   234;    55;     6;    15;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 18
2023-07-12 15:52:27; hka-aqm-am115;  25.69;  50.27;   646;   714;   189;    44;     2;     4;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 19
2023-07-12 16:07:33; hka-aqm-am115;  25.69;  49.79;   625;   720;   168;    41;     2;     5;   -76;   -76;   8.5; drag-lps8-05; 7; 7; 125000; 20
2023-07-12 16:22:41; hka-aqm-am115;  25.51;  48.67;   609;   628;   136;    33;     7;    14;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 21
2023-07-12 16:37:54; hka-aqm-am115;  25.24;  48.32;   603;   604;   131;    30;     2;     7;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 23
2023-07-12 16:53:01; hka-aqm-am115;  25.05;  48.83;   598;   622;   135;    32;     7;    14;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 24
2023-07-12 17:08:14; hka-aqm-am115;  24.88;  48.90;   590;   607;   130;    31;     3;    10;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 26
2023-07-12 17:23:20; hka-aqm-am115;  24.70;  48.77;   579;   632;   117;    26;     7;    17;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 27
2023-07-12 17:38:27; hka-aqm-am115;  24.55;  48.64;   574;   618;   101;    22;     2;     5;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 28
2023-07-12 17:53:33; hka-aqm-am115;  24.44;  48.90;   570;   617;    98;    23;     0;     3;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 29
2023-07-12 18:08:41; hka-aqm-am115;  24.33;  48.83;   565;   613;    90;    19;     7;    17;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 30
2023-07-12 18:23:48; hka-aqm-am115;  24.23;  48.90;   569;   634;    77;    16;     4;     3;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 31
2023-07-12 18:38:54; hka-aqm-am115;  24.14;  49.09;   575;   637;    59;    11;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 32
2023-07-12 18:54:00; hka-aqm-am115;  24.02;  49.18;   558;   655;    68;    13;     7;    17;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 33
2023-07-12 19:09:07; hka-aqm-am115;  23.93;  49.34;   553;   636;    60;    11;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 34
2023-07-12 19:24:13; hka-aqm-am115;  23.90;  50.11;   551;   659;    53;     9;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 35
2023-07-12 19:39:21; hka-aqm-am115;  23.86;  49.95;   550;   663;    63;    12;     7;    17;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 36
2023-07-12 19:54:27; hka-aqm-am115;  23.84;  51.29;   540;   668;    47;     9;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 37
2023-07-12 20:09:34; hka-aqm-am115;  23.94;  53.15;   534;   644;    39;     5;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 38
2023-07-12 20:24:40; hka-aqm-am115;  24.12;  54.03;   534;   695;    38;     5;     7;    17;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 39
2023-07-12 20:39:53; hka-aqm-am115;  24.31;  54.54;   534;   715;    31;     3;     4;     0;   -91;   -91;  10.2; drag-lps8-03; 7; 7; 125000; 41
2023-07-12 20:55:02; hka-aqm-am115;  24.51;  54.57;   534;   704;    29;     3;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 42
2023-07-12 21:10:08; hka-aqm-am115;  24.63;  54.41;   544;   726;    28;     3;     2;     0;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 43
2023-07-12 21:25:15; hka-aqm-am115;  24.78;  54.16;   531;   732;    29;     4;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 44
2023-07-12 21:40:22; hka-aqm-am115;  24.92;  53.81;   522;   741;    26;     2;     7;    17;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 45
2023-07-12 21:55:35; hka-aqm-am115;  25.05;  53.44;   520;   730;    26;     2;     7;    17;   -74;   -74;   7.8; drag-lps8-05; 2; 7; 125000; 47
2023-07-12 22:10:41; hka-aqm-am115;  25.18;  53.03;   521;   740;    26;     2;     7;    17;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 48
2023-07-12 22:25:47; hka-aqm-am115;  25.34;  52.52;   523;   721;    26;     2;     7;    17;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 49
2023-07-12 22:40:54; hka-aqm-am115;  25.47;  52.05;   528;   715;    26;     2;     7;    17;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 50
2023-07-12 22:56:01; hka-aqm-am115;  25.65;  51.57;   513;   710;    28;     4;     7;    17;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 51
2023-07-12 23:11:08; hka-aqm-am115;  25.79;  51.19;   513;   722;    26;     2;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 52
2023-07-12 23:26:14; hka-aqm-am115;  25.93;  50.75;   510;   712;    26;     2;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 53
2023-07-12 23:41:21; hka-aqm-am115;  26.06;  50.33;   506;   695;    26;     2;     7;    17;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 54
