# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 06:30:47; hka-aqm-am205;  25.31;  41.89;   474;   718;    63;    17;     3;     4;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 33871
2023-06-30 06:45:54; hka-aqm-am205;  24.58;  42.21;   475;   704;    94;    27;     3;     4;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 33872
2023-06-30 07:01:00; hka-aqm-am205;  23.92;  43.16;   469;   692;   133;    37;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 33873
2023-06-30 07:16:07; hka-aqm-am205;  23.42;  44.84;   477;   693;   250;    67;     3;     4;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 33874
2023-06-30 07:31:14; hka-aqm-am205;  23.10;  46.14;   470;   679;   382;   103;     3;     4;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 33875
2023-06-30 07:46:20; hka-aqm-am205;  22.87;  47.04;   469;   684;   454;   127;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 9; 125000; 33876
2023-06-30 08:01:26; hka-aqm-am205;  22.76;  47.36;   469;   700;   459;   129;     3;     4;   -88;   -88;   9.0; drag-lps8-05; 7; 9; 125000; 33877
2023-06-30 08:16:33; hka-aqm-am205;  22.56;  47.78;   474;   699;   412;   116;     3;     4;   -89;   -89;  10.2; drag-lps8-05; 6; 9; 125000; 33878
2023-06-30 08:31:39; hka-aqm-am205;  22.20;  48.07;   472;   660;   304;    87;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 9; 125000; 33879
2023-06-30 08:46:47; hka-aqm-am205;  22.06;  48.99;   472;   712;   313;    88;     3;     4;   -89;   -89;   9.8; drag-lps8-05; 4; 9; 125000; 33880
2023-06-30 09:01:53; hka-aqm-am205;  22.03;  48.96;   468;   689;   424;   121;     3;     4;   -91;   -91;  10.8; drag-lps8-05; 1; 9; 125000; 33881
2023-06-30 09:16:59; hka-aqm-am205;  21.81;  49.73;   468;   647;   461;   130;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 0; 9; 125000; 33882
2023-06-30 09:32:07; hka-aqm-am205;  21.83;  49.54;   472;   642;   437;   125;     3;     4;   -87;   -87;   9.2; drag-lps8-05; 3; 9; 125000; 33883
2023-06-30 09:47:14; hka-aqm-am205;  21.66;  49.57;   470;   653;   520;   147;     3;     4;   -88;   -88;  12.0; drag-lps8-05; 4; 9; 125000; 33884
2023-06-30 10:02:20; hka-aqm-am205;  21.64;  50.11;   467;   650;   478;   135;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 33885
2023-06-30 10:17:26; hka-aqm-am205;  21.64;  51.25;   469;   624;   277;    79;     3;     4;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 33886
2023-06-30 10:32:33; hka-aqm-am205;  21.65;  52.05;   465;   635;   463;   128;     3;     4;   -88;   -88;   9.0; drag-lps8-05; 0; 9; 125000; 33887
2023-06-30 10:47:39; hka-aqm-am205;  21.65;  51.89;   472;   663;   602;   168;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 33888
2023-06-30 11:02:47; hka-aqm-am205;  21.72;  51.00;   476;   633;   646;   175;     3;     4;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 33889
2023-06-30 11:17:53; hka-aqm-am205;  21.88;  51.95;   471;   656;   463;   133;     3;     4;   -89;   -89;   8.0; drag-lps8-05; 6; 9; 125000; 33890
2023-06-30 11:33:00; hka-aqm-am205;  22.08;  51.38;   473;   682;   580;   160;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 9; 125000; 33891
2023-06-30 11:48:06; hka-aqm-am205;  22.08;  51.63;   467;   643;   910;   252;     3;     4;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 33892
2023-06-30 12:03:12; hka-aqm-am205;  22.40;  51.70;   477;   644;  1067;   292;     3;     4;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 33893
2023-06-30 12:08:46; hka-aqm-am205;  22.51;  50.78;   476;   624;  1341;   396;     3;     4;   -89;   -89;   7.5; drag-lps8-05; 2; 9; 125000; 33894
2023-06-30 12:23:52; hka-aqm-am205;  22.68;  50.97;   472;   625;  1309;   356;     2;     1;   -88;   -88;   9.0; drag-lps8-05; 7; 9; 125000; 33895
2023-06-30 12:38:59; hka-aqm-am205;  22.81;  49.47;   474;   613;  1264;   335;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 9; 125000; 33896
2023-06-30 12:54:06; hka-aqm-am205;  22.96;  48.39;   465;   591;  1198;   336;     3;     2;   -89;   -89;   8.5; drag-lps8-05; 6; 9; 125000; 33897
2023-06-30 13:09:12; hka-aqm-am205;  22.85;  48.10;   472;   591;  1118;   306;     3;     2;   -87;   -87;   9.5; drag-lps8-05; 0; 9; 125000; 33898
2023-06-30 13:14:25; hka-aqm-am205;  22.84;  48.03;   464;   597;   891;   246;     3;     2;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 33899
2023-06-30 13:16:04; hka-aqm-am205;  22.90;  48.16;   468;   520;   710;   199;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 9; 125000; 33900
2023-06-30 13:16:27; hka-aqm-am205;  22.85;  48.23;   467;   541;   631;   178;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 9; 125000; 33901
2023-06-30 13:18:24; hka-aqm-am205;  22.87;  48.39;   477;   571;   481;   137;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 9; 125000; 33902
2023-06-30 13:33:31; hka-aqm-am205;  22.71;  48.51;   464;   570;   255;    69;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 33903
2023-06-30 13:48:37; hka-aqm-am205;  22.36;  49.15;   462;   578;   112;    26;     2;     1;   -88;   -88;  10.0; drag-lps8-05; 4; 9; 125000; 33904
2023-06-30 14:03:43; hka-aqm-am205;  22.06;  50.46;   457;   585;   129;    30;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 9; 125000; 33905
2023-06-30 14:18:53; hka-aqm-am205;  21.86;  50.52;   467;   580;   166;    40;     2;     2;   -87;   -87;   8.5; drag-lps8-05; 0; 9; 125000; 33906
2023-06-30 14:33:59; hka-aqm-am205;  21.62;  51.70;   470;   592;   238;    59;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 33907
2023-06-30 14:49:07; hka-aqm-am205;  21.43;  53.21;   465;   601;   444;   121;     2;     2;   -87;   -87;   8.8; drag-lps8-05; 7; 9; 125000; 33908
2023-06-30 15:04:36; hka-aqm-am205;  21.41;  51.86;   467;   604;   776;   209;     2;     2;   -90;   -90;  10.0; drag-lps8-05; 1; 9; 125000; 33910
2023-06-30 15:19:42; hka-aqm-am205;  21.54;  52.46;   466;   612;   782;   214;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 0; 9; 125000; 33911
2023-06-30 15:28:25; hka-aqm-am205;  21.58;  53.28;   468;   592;   824;   248;     3;     2;   -89;   -89;  10.2; drag-lps8-05; 4; 9; 125000; 33912
2023-06-30 15:28:48; hka-aqm-am205;  21.63;  53.31;   467;   594;   881;   277;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 9; 125000; 33913
2023-06-30 15:29:10; hka-aqm-am205;  21.69;  53.47;   466;   594;   797;   232;     0;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 9; 125000; 33914
2023-06-30 15:41:06; hka-aqm-am205;  21.66;  51.98;   471;   597;   762;   222;     2;     0;   -86;   -86;   9.2; drag-lps8-05; 0; 9; 125000; 33915
2023-06-30 15:41:28; hka-aqm-am205;  21.70;  51.95;   470;   598;   875;   279;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 33916
2023-06-30 15:41:51; hka-aqm-am205;  21.68;  51.86;   469;   596;   751;   215;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 9; 125000; 33917
2023-06-30 15:42:46; hka-aqm-am205;  21.65;  51.70;   466;   597;   886;   280;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 9; 125000; 33918
2023-06-30 15:54:26; hka-aqm-am205;  21.81;  52.74;   470;   604;   753;   225;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 9; 125000; 33919
2023-06-30 15:58:05; hka-aqm-am205;  21.77;  52.17;   469;   612;   659;   184;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 33920
2023-06-30 16:08:24; hka-aqm-am205;  21.93;  52.80;   480;   600;   920;   284;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 9; 125000; 33921
2023-06-30 16:09:47; hka-aqm-am205;  21.77;  53.25;   472;   601;   813;   227;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 33922
2023-06-30 16:10:45; hka-aqm-am205;  21.82;  53.69;   471;   598;   910;   280;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 9; 125000; 33923
2023-06-30 16:13:26; hka-aqm-am205;  21.76;  53.40;   468;   613;   799;   236;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 33924
2023-06-30 16:14:44; hka-aqm-am205;  21.80;  53.09;   474;   615;   724;   203;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 33925
2023-06-30 16:15:25; hka-aqm-am205;  21.80;  52.80;   470;   611;   776;   230;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 33926
2023-06-30 16:30:31; hka-aqm-am205;  21.92;  53.37;   468;   609;   764;   233;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 33927
2023-06-30 16:45:38; hka-aqm-am205;  22.03;  52.11;   472;   600;   718;   219;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 9; 125000; 33928
2023-06-30 16:58:05; hka-aqm-am205;  22.02;  52.20;   476;   613;   603;   159;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 33929
2023-06-30 16:58:28; hka-aqm-am205;  22.12;  52.14;   473;   609;   673;   193;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 0; 9; 125000; 33930
2023-06-30 16:59:05; hka-aqm-am205;  22.15;  52.08;   470;   582;   624;   168;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 33931
2023-06-30 17:00:24; hka-aqm-am205;  22.13;  52.11;   476;   591;   753;   230;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 9; 125000; 33932
2023-06-30 17:00:47; hka-aqm-am205;  22.21;  52.11;   473;   595;   702;   203;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 9; 125000; 33933
2023-06-30 17:02:06; hka-aqm-am205;  22.26;  52.01;   467;   600;   622;   166;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 33934
2023-06-30 17:02:45; hka-aqm-am205;  22.26;  51.95;   465;   600;   676;   196;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 9; 125000; 33935
2023-06-30 17:03:26; hka-aqm-am205;  22.19;  51.86;   469;   601;   610;   166;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 9; 125000; 33936
2023-06-30 17:10:25; hka-aqm-am205;  22.18;  53.40;   475;   610;   680;   208;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 33937
2023-06-30 17:10:48; hka-aqm-am205;  22.12;  53.40;   471;   609;   601;   166;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 9; 125000; 33938
2023-06-30 17:12:45; hka-aqm-am205;  22.14;  52.39;   473;   603;   716;   214;     2;     0;   -88;   -88;  11.5; drag-lps8-05; 4; 9; 125000; 33939
2023-06-30 17:13:26; hka-aqm-am205;  22.13;  52.30;   470;   609;   652;   181;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 33940
2023-06-30 17:14:44; hka-aqm-am205;  22.26;  52.36;   470;   653;   790;   247;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 33941
2023-06-30 17:15:25; hka-aqm-am205;  22.24;  52.27;   468;   628;   691;   193;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 9; 125000; 33942
2023-06-30 17:15:48; hka-aqm-am205;  22.25;  52.17;   467;   621;   770;   235;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 9; 125000; 33943
2023-06-30 17:17:46; hka-aqm-am205;  22.14;  52.08;   466;   597;   637;   176;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 9; 125000; 33945
2023-06-30 17:32:52; hka-aqm-am205;  22.26;  52.20;   470;   607;   428;   113;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 0; 9; 125000; 33946
2023-06-30 17:47:59; hka-aqm-am205;  22.22;  52.74;   466;   602;   276;    73;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 33947
2023-06-30 18:03:06; hka-aqm-am205;  22.07;  52.65;   469;   601;   307;    87;     3;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 9; 125000; 33948
2023-06-30 18:18:13; hka-aqm-am205;  22.21;  52.33;   480;   597;   333;    91;     3;     1;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 33949
2023-06-30 18:33:19; hka-aqm-am205;  22.19;  52.84;   482;   606;   192;    52;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 33950
2023-06-30 18:48:26; hka-aqm-am205;  22.19;  52.71;   465;   598;   194;    56;     3;     1;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 33951
2023-06-30 19:03:32; hka-aqm-am205;  22.23;  52.36;   476;   594;   242;    67;     3;     1;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 33952
2023-06-30 19:18:38; hka-aqm-am205;  22.20;  52.58;   459;   580;   237;    66;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 9; 125000; 33953
2023-06-30 19:33:45; hka-aqm-am205;  22.27;  52.20;   462;   552;   152;    41;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 9; 125000; 33954
2023-06-30 19:48:52; hka-aqm-am205;  22.18;  52.20;   472;   582;    95;    25;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 33955
2023-06-30 20:03:58; hka-aqm-am205;  22.43;  53.28;   458;   543;    67;    18;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 6; 9; 125000; 33956
2023-06-30 20:19:06; hka-aqm-am205;  22.45;  53.97;   450;   582;    78;    22;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 33957
2023-06-30 20:34:13; hka-aqm-am205;  22.57;  54.66;   448;   586;    82;    22;     3;     1;   -87;   -87;   8.5; drag-lps8-05; 0; 9; 125000; 33958
2023-06-30 20:49:19; hka-aqm-am205;  22.70;  55.13;   444;   617;    41;    10;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 9; 125000; 33959
2023-06-30 21:04:26; hka-aqm-am205;  22.84;  55.48;   444;   586;    17;     3;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 33960
2023-06-30 21:19:32; hka-aqm-am205;  22.97;  55.70;   447;   601;    13;     3;     3;     2;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 33961
2023-06-30 21:34:38; hka-aqm-am205;  23.14;  55.76;   447;   617;     8;     1;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 9; 125000; 33962
2023-06-30 21:49:46; hka-aqm-am205;  23.28;  55.76;   459;   624;     6;     1;     3;     2;   -86;   -86;   9.5; drag-lps8-05; 7; 9; 125000; 33963
2023-06-30 22:04:53; hka-aqm-am205;  23.48;  55.63;   443;   635;     6;     0;     3;     3;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 33964
2023-06-30 22:19:59; hka-aqm-am205;  23.61;  55.41;   441;   636;     6;     0;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 9; 125000; 33965
2023-06-30 22:35:06; hka-aqm-am205;  23.78;  55.07;   441;   645;     6;     0;     3;     3;   -86;   -86;   9.8; drag-lps8-05; 3; 9; 125000; 33966
2023-06-30 22:50:13; hka-aqm-am205;  23.89;  54.69;   456;   657;     6;     0;     3;     3;   -88;   -88;   8.5; drag-lps8-05; 6; 9; 125000; 33967
2023-06-30 23:05:19; hka-aqm-am205;  24.07;  54.22;   441;   650;     6;     0;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 33968
2023-06-30 23:20:25; hka-aqm-am205;  24.19;  53.84;   443;   653;     6;     0;     3;     3;   -89;   -89;  10.0; drag-lps8-05; 0; 9; 125000; 33969
2023-06-30 23:35:32; hka-aqm-am205;  24.34;  53.47;   443;   670;     7;     2;     3;     3;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 33970
2023-06-30 23:50:38; hka-aqm-am205;  24.44;  53.15;   449;   663;     6;     1;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 9; 125000; 33971
