# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 09:36:23; hka-aqm-am124;  24.35;  38.44;   525;   798;  1619;   404;     0;     3;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 3071
2023-09-26 09:36:44; hka-aqm-am124;  24.36;  38.44;   524;   796;  1811;   457;     0;     4;  -116;  -116;  -2.5; drag-lps8-05; 4; 7; 125000; 3072
2023-09-26 09:37:03; hka-aqm-am124;  24.38;  38.44;   524;   797;  2017;   508;     1;     4;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 3073
2023-09-26 09:37:43; hka-aqm-am124;  24.42;  38.41;   527;   811;  2418;   613;     1;     3;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 3074
2023-09-26 09:38:22; hka-aqm-am124;  24.40;  38.37;   529;   805;  2619;   665;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 3075
2023-09-26 09:38:42; hka-aqm-am124;  24.43;  38.37;   526;   810;  2751;   700;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 3076
2023-09-26 09:39:02; hka-aqm-am124;  24.44;  38.37;   524;   806;  2866;   730;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 3077
2023-09-26 09:39:24; hka-aqm-am124;  24.49;  38.37;   522;   805;  2990;   763;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 1; 7; 125000; 3078
2023-09-26 09:50:04; hka-aqm-am124;  26.28;  35.72;   577;  1051;  2789;   693;     1;     6;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 3079
2023-09-26 09:51:43; hka-aqm-am124;  26.58;  35.16;   588;  1094;  2618;   647;     0;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3080
2023-09-26 09:55:24; hka-aqm-am124;  27.24;  34.42;   593;  1067;  2214;   540;     0;     1;  -119;  -119;  -4.8; drag-lps8-05; 0; 7; 125000; 3082
2023-09-26 10:05:43; hka-aqm-am124;  28.37;  32.58;   637;  1202;  1461;   352;     2;     1;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 3083
2023-09-26 10:06:03; hka-aqm-am124;  28.41;  32.48;   637;  1207;  1408;   340;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 3084
2023-09-26 10:06:23; hka-aqm-am124;  28.43;  32.58;   637;  1205;  1355;   328;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 3086
2023-09-26 10:07:03; hka-aqm-am124;  28.42;  32.45;   640;  1204;  1258;   303;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 3087
2023-09-26 10:22:09; hka-aqm-am124;  28.54;  32.58;   651;  1206;   784;   183;     0;     2;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 3088
2023-09-26 10:37:15; hka-aqm-am124;  28.43;  32.99;   657;  1248;   720;   168;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 3089
2023-09-26 10:52:21; hka-aqm-am124;  28.59;  33.02;   645;  1245;   668;   154;     1;     3;  -117;  -117;  -2.2; drag-lps8-05; 7; 7; 125000; 3090
2023-09-26 11:07:27; hka-aqm-am124;  28.84;  32.85;   643;  1236;   628;   144;     2;     4;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 3091
2023-09-26 11:22:33; hka-aqm-am124;  29.07;  32.62;   652;  1213;   586;   134;     0;     1;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 3092
2023-09-26 11:37:39; hka-aqm-am124;  29.33;  32.42;   635;  1207;   542;   123;     1;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3093
2023-09-26 11:52:45; hka-aqm-am124;  29.55;  32.18;   630;  1191;   502;   114;     2;     4;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 3094
2023-09-26 12:07:52; hka-aqm-am124;  29.69;  31.98;   628;  1234;   465;   106;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 3095
2023-09-26 12:22:58; hka-aqm-am124;  29.81;  31.84;   617;  1133;   421;    95;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 3096
2023-09-26 12:38:05; hka-aqm-am124;  29.91;  31.71;   622;  1065;   393;    90;     2;     4;  -118;  -118;  -2.5; drag-lps8-05; 0; 7; 125000; 3097
2023-09-26 12:53:11; hka-aqm-am124;  29.96;  31.64;   605;  1106;   351;    79;     0;     3;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 3098
2023-09-26 13:08:17; hka-aqm-am124;  30.02;  31.51;   597;  1083;   313;    70;     0;     2;  -117;  -117;  -3.2; drag-lps8-05; 0; 7; 125000; 3099
2023-09-26 13:23:25; hka-aqm-am124;  30.06;  31.44;   595;  1044;   299;    67;     2;     4;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 3100
2023-09-26 13:38:31; hka-aqm-am124;  30.14;  31.31;   600;  1029;   289;    65;     0;     1;  -121;  -121;  -6.2; drag-lps8-05; 7; 7; 125000; 3101
2023-09-26 13:53:37; hka-aqm-am124;  30.22;  31.17;   594;  1031;   279;    63;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 3102
2023-09-26 14:08:43; hka-aqm-am124;  30.29;  31.14;   589;  1036;   259;    58;     2;     4;  -104;  -104;   7.2; drag-lps8-03; 1; 7; 125000; 3103
2023-09-26 14:23:50; hka-aqm-am124;  30.29;  31.17;   583;   959;   243;    56;     0;     1;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 3104
2023-09-26 14:38:56; hka-aqm-am124;  30.25;  31.24;   592;  1079;   241;    55;     0;     2;  -119;  -119;  -6.0; drag-lps8-05; 6; 7; 125000; 3105
2023-09-26 14:54:11; hka-aqm-am124;  30.22;  31.34;   610;  1068;   246;    55;     0;     2;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 3107
2023-09-26 15:09:17; hka-aqm-am124;  30.12;  31.51;   621;  1097;   247;    56;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 3108
2023-09-26 15:24:25; hka-aqm-am124;  30.01;  31.68;   635;  1140;   252;    59;     2;     6;  -114;  -114;   3.8; drag-lps8-03; 1; 7; 125000; 3109
2023-09-26 15:39:37; hka-aqm-am124;  29.88;  31.84;   643;  1165;   250;    58;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 7; 125000; 3111
2023-09-26 15:54:44; hka-aqm-am124;  29.72;  32.05;   659;  1178;   248;    57;     2;     6;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 3112
2023-09-26 16:09:50; hka-aqm-am124;  29.57;  32.21;   670;  1202;   251;    59;     0;     1;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 3113
2023-09-26 16:24:57; hka-aqm-am124;  29.40;  32.45;   678;  1231;   255;    60;     0;     6;  -120;  -120;  -4.8; drag-lps8-05; 7; 7; 125000; 3114
2023-09-26 16:40:05; hka-aqm-am124;  29.11;  32.42;   651;  1119;   254;    63;     2;     7;  -116;  -116;  -1.8; drag-lps8-05; 0; 7; 125000; 3115
2023-09-26 16:55:12; hka-aqm-am124;  28.90;  32.99;   658;  1212;   256;    62;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 3116
2023-09-26 17:10:18; hka-aqm-am124;  28.75;  33.22;   664;  1239;   250;    61;     0;     1;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 3117
2023-09-26 17:25:26; hka-aqm-am124;  28.65;  33.39;   671;  1216;   237;    59;     2;     7;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 3118
2023-09-26 17:40:32; hka-aqm-am124;  28.52;  33.59;   670;  1168;   219;    55;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 3; 7; 125000; 3119
2023-09-26 17:55:38; hka-aqm-am124;  28.41;  33.79;   658;  1178;   197;    53;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 3120
2023-09-26 18:10:46; hka-aqm-am124;  28.27;  34.02;   651;  1228;   195;    56;     2;     7;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 3121
2023-09-26 18:25:52; hka-aqm-am124;  28.16;  34.19;   662;  1203;    68;    16;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 3122
2023-09-26 18:40:58; hka-aqm-am124;  27.99;  34.36;   638;  1134;    29;     6;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 3123
2023-09-26 18:56:05; hka-aqm-am124;  27.83;  34.59;   644;  1125;    14;     1;     2;     7;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 3124
2023-09-26 19:11:12; hka-aqm-am124;  27.64;  34.96;   633;  1123;     9;     1;     0;     0;  -115;  -115; nan; drag-lps8-05; 0; 7; 125000; 3125
2023-09-26 19:26:18; hka-aqm-am124;  27.50;  35.22;   637;  1119;    10;     2;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 3126
2023-09-26 19:41:26; hka-aqm-am124;  27.35;  35.52;   635;  1127;     8;     1;     2;     7;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 3127
2023-09-26 19:56:32; hka-aqm-am124;  27.20;  35.79;   625;  1129;     8;     0;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 3128
2023-09-26 20:11:38; hka-aqm-am124;  27.06;  36.06;   620;  1093;    10;     3;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3129
2023-09-26 20:26:46; hka-aqm-am124;  26.92;  36.39;   633;  1077;     8;     0;     2;     7;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 3130
2023-09-26 20:41:52; hka-aqm-am124;  26.80;  36.65;   638;  1121;     8;     2;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 3131
2023-09-26 20:56:58; hka-aqm-am124;  26.70;  36.98;   639;  1099;     8;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3132
2023-09-26 21:12:06; hka-aqm-am124;  26.60;  37.32;   646;  1096;     8;     0;     2;     7;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 3133
2023-09-26 21:27:12; hka-aqm-am124;  26.50;  37.58;   642;  1139;     8;     0;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 3134
2023-09-26 21:42:19; hka-aqm-am124;  26.41;  37.84;   651;  1103;    10;     3;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 7; 125000; 3135
2023-09-26 21:57:27; hka-aqm-am124;  26.32;  38.18;   644;  1117;     8;     1;     2;     7;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 3136
2023-09-26 22:12:33; hka-aqm-am124;  26.24;  38.37;   641;  1130;    10;     3;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 3137
2023-09-26 22:27:39; hka-aqm-am124;  26.16;  38.64;   640;  1136;     8;     0;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 7; 125000; 3138
2023-09-26 22:42:47; hka-aqm-am124;  26.10;  38.97;   644;  1192;     8;     0;     2;     7;  -114;  -114;   0.8; drag-lps8-05; 2; 7; 125000; 3139
2023-09-26 22:57:59; hka-aqm-am124;  26.04;  39.30;   641;  1216;     8;     1;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 3141
2023-09-26 23:13:07; hka-aqm-am124;  25.95;  39.49;   639;  1145;     8;     1;     2;     7;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 3142
2023-09-26 23:28:13; hka-aqm-am124;  25.89;  39.69;   635;  1140;     8;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3143
2023-09-26 23:43:19; hka-aqm-am124;  25.81;  39.95;   631;  1184;     8;     0;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3144
