# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 03:39:50; hka-aqm-am109;  23.03;  42.18;   424;   647;    46;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 649
2022-10-13 03:54:56; hka-aqm-am109;  23.06;  41.79;   424;   604;    46;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 650
2022-10-13 04:10:02; hka-aqm-am109;  22.99;  42.05;   433;   620;    47;     3;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 651
2022-10-13 04:25:09; hka-aqm-am109;  23.01;  42.18;   431;   583;    46;     2;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 652
2022-10-13 04:40:15; hka-aqm-am109;  23.01;  42.44;   442;   622;    46;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 653
2022-10-13 04:55:22; hka-aqm-am109;  23.01;  42.57;   438;   662;    46;     2;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 654
2022-10-13 05:10:31; hka-aqm-am109;  22.95;  42.90;   448;   654;    46;     2;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 655
2022-10-13 05:25:37; hka-aqm-am109;  23.00;  42.83;   440;   685;    46;     2;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 3; 7; 125000; 656
2022-10-13 05:40:43; hka-aqm-am109;  22.99;  42.90;   443;   669;    47;     3;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 657
2022-10-13 05:55:49; hka-aqm-am109;  22.99;  42.73;   442;   700;    46;     2;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 658
2022-10-13 05:57:49; hka-aqm-am109;  23.00;  42.64;   442;   693;   100;    18;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 659
2022-10-13 06:01:30; hka-aqm-am109;  23.03;  42.57;   444;   690;    46;     2;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 660
2022-10-13 06:16:36; hka-aqm-am109;  23.00;  42.60;   452;   697;    46;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 661
2022-10-13 06:31:42; hka-aqm-am109;  23.04;  42.38;   455;   661;    46;     2;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 662
2022-10-13 06:46:51; hka-aqm-am109;  22.98;  42.31;   457;   681;    46;     3;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 663
2022-10-13 07:17:03; hka-aqm-am109;  22.95;  42.38;   449;   577;    46;     2;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 665
2022-10-13 07:32:11; hka-aqm-am109;  22.94;  42.31;   455;   685;    46;     2;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 666
2022-10-13 07:47:24; hka-aqm-am109;  22.94;  42.24;   468;   715;    47;     3;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 668
2022-10-13 08:02:31; hka-aqm-am109;  22.94;  42.34;   483;   732;    48;     3;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 669
2022-10-13 08:17:43; hka-aqm-am109;  22.88;  42.86;   472;   784;    47;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 671
2022-10-13 08:32:50; hka-aqm-am109;  22.87;  43.61;   463;   813;    48;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 672
2022-10-13 08:48:03; hka-aqm-am109;  22.87;  44.20;   469;   938;    49;     3;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 674
2022-10-13 09:03:11; hka-aqm-am109;  22.88;  44.68;   465;   905;    51;     4;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 675
2022-10-13 09:18:17; hka-aqm-am109;  22.92;  45.14;   463;   897;    51;     4;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 676
2022-10-13 09:33:23; hka-aqm-am109;  22.85;  45.94;   460;   944;    53;     5;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 677
2022-10-13 09:48:31; hka-aqm-am109;  22.85;  46.43;   459;   934;    53;     5;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 678
2022-10-13 10:03:37; hka-aqm-am109;  22.91;  47.13;   451;   925;    53;     5;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 679
2022-10-13 10:33:50; hka-aqm-am109;  22.85;  48.07;   466;   951;    51;     4;     2;     4;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 681
2022-10-13 10:48:57; hka-aqm-am109;  22.90;  48.45;   455;   877;    55;     5;     2;     4;   -66;   -66;  10.5; drag-lps8-01; 0; 7; 125000; 682
2022-10-13 11:04:03; hka-aqm-am109;  22.89;  48.42;   446;   933;    52;     4;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 683
2022-10-13 11:19:10; hka-aqm-am109;  22.93;  47.84;   421;   940;    53;     5;     2;     4;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 684
2022-10-13 11:34:17; hka-aqm-am109;  22.93;  47.36;   413;   875;    55;     6;     2;     6;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 685
2022-10-13 11:49:23; hka-aqm-am109;  22.88;  47.49;   405;   880;    66;     9;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 686
2022-10-13 12:04:29; hka-aqm-am109;  22.90;  48.03;   396;   909;   122;    29;     2;     6;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 687
2022-10-13 12:19:36; hka-aqm-am109;  22.95;  48.23;   396;   947;    59;     7;     2;     6;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 688
2022-10-13 12:23:10; hka-aqm-am109;  22.92;  48.26;   394;   906;    75;    12;     2;     6;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 689
2022-10-13 12:26:50; hka-aqm-am109;  22.93;  48.26;   394;   901;   119;    27;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 690
2022-10-13 12:27:10; hka-aqm-am109;  22.97;  48.23;   393;   898;   198;    54;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 691
2022-10-13 12:27:30; hka-aqm-am109;  22.97;  48.26;   394;   895;   130;    31;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 692
2022-10-13 12:42:36; hka-aqm-am109;  22.96;  48.51;   395;   934;    67;    10;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 693
2022-10-13 12:45:28; hka-aqm-am109;  22.92;  48.58;   395;   922;   120;    24;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 694
2022-10-13 12:47:08; hka-aqm-am109;  22.96;  50.33;   464;   993;    97;    13;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 696
2022-10-13 12:47:29; hka-aqm-am109;  23.09;  48.71;   472;   989;   542;    65;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 697
2022-10-13 13:25:23; hka-aqm-am109;  22.54;  50.24;   372;   450;   101;    16;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1
2022-10-13 13:26:42; hka-aqm-am109;  22.53;  50.59;   408;   450;   103;    16;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 2
2022-10-13 13:30:23; hka-aqm-am109;  23.38;  52.33;   429;   450;   133;    24;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3
2022-10-13 13:30:43; hka-aqm-am109;  24.48;  50.75;   440;   450;    69;    14;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 4
2022-10-13 13:36:13; hka-aqm-am109;  24.33;  50.75;   416;   450;   311;    62;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1
2022-10-13 13:36:32; hka-aqm-am109;  24.40;  49.54;   414;   450;   547;    67;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 2
2022-10-13 13:37:12; hka-aqm-am109;  24.37;  46.52;   410;   450;   112;    21;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 3
2022-10-13 13:37:33; hka-aqm-am109;  24.43;  46.33;   410;   450;    61;    10;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 4
2022-10-13 13:37:52; hka-aqm-am109;  25.38;  75.18;   436;   450;   582;    70;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 5
2022-10-13 13:38:12; hka-aqm-am109;  24.77;  69.81;   418;   450;   572;    65;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 6
2022-10-13 13:38:32; hka-aqm-am109;  27.79;  88.70;   443;   450;   556;    62;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 7
2022-10-13 13:38:52; hka-aqm-am109;  26.06;  82.50;   400;   450;   553;    61;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 8
2022-10-13 13:39:12; hka-aqm-am109;  25.41;  73.27;   431;   450;   528;    57;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 9
2022-10-13 13:39:32; hka-aqm-am109;  24.88;  69.36;   389;   450;   277;    58;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 10
2022-10-13 13:39:53; hka-aqm-am109;  25.01;  66.06;   366;   450;   387;    81;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 11
2022-10-13 13:40:12; hka-aqm-am109;  26.03;  73.04;   377;   450;   247;    55;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 12
2022-10-13 13:46:10; hka-aqm-am109;  27.62;  83.97;   526;  5755;   145;    26;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1
2022-10-13 13:47:26; hka-aqm-am109;  26.22;  75.50;   453;   450;    90;    17;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1
2022-10-13 13:48:05; hka-aqm-am109;  24.76;  48.10;   421;   450;    88;    15;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 2
2022-10-13 14:03:12; hka-aqm-am109;  23.66;  47.81;   411;   483;    80;    13;     2;     7;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 3
2022-10-13 14:18:18; hka-aqm-am109;  23.78;  48.74;   414;   522;    61;     9;     1;     6;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 4
2022-10-13 14:33:26; hka-aqm-am109;  23.92;  49.03;   407;   531;    93;    20;     3;    13;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 5
2022-10-13 14:48:32; hka-aqm-am109;  23.96;  48.99;   409;   560;    82;    15;     1;    10;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 6
2022-10-13 15:03:38; hka-aqm-am109;  24.01;  49.09;   409;   526;    99;    21;     1;    11;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 7
2022-10-13 15:18:47; hka-aqm-am109;  24.08;  48.93;   406;   683;    95;    19;     4;    16;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 8
2022-10-13 15:33:53; hka-aqm-am109;  24.17;  49.03;   408;   569;    74;    12;     1;    10;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 9
2022-10-13 15:48:59; hka-aqm-am109;  24.23;  48.99;   405;   522;   101;    20;     1;    15;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 10
2022-10-13 16:04:06; hka-aqm-am109;  24.26;  49.31;   410;   511;    87;    16;     4;    18;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 11
2022-10-13 16:19:13; hka-aqm-am109;  24.35;  49.15;   409;   540;    82;    14;     2;    13;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 12
2022-10-13 16:34:19; hka-aqm-am109;  24.38;  49.31;   414;   491;    74;    14;     0;    10;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 13
2022-10-13 16:49:26; hka-aqm-am109;  24.42;  49.66;   405;   493;    43;     9;     4;    18;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 14
2022-10-13 17:04:32; hka-aqm-am109;  24.45;  49.34;   411;   546;    46;     9;     1;     5;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 15
2022-10-13 17:19:39; hka-aqm-am109;  24.47;  49.03;   409;   456;    72;    13;     1;     3;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 16
2022-10-13 17:34:47; hka-aqm-am109;  24.43;  49.22;   408;   455;    69;    11;     4;    18;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 17
2022-10-13 17:49:53; hka-aqm-am109;  24.38;  49.28;   423;   564;    69;    12;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 18
2022-10-13 17:58:04; hka-aqm-am109;  24.40;  49.79;   410;   654;   367;    42;     4;    18;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 19
2022-10-13 18:13:17; hka-aqm-am109;  25.09;  47.10;   411;   622;   359;    37;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 0; 7; 125000; 21
2022-10-13 18:18:24; hka-aqm-am109;  25.18;  46.91;   411;   563;    52;     6;     2;     2;   -78;   -78;   6.0; drag-lps8-01; 5; 7; 125000; 23
2022-10-13 18:20:06; hka-aqm-am109;  25.10;  46.91;   405;   551;   426;    43;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 24
2022-10-13 18:35:12; hka-aqm-am109;  25.19;  46.56;   403;   589;   423;    42;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 25
2022-10-13 18:50:19; hka-aqm-am109;  25.21;  46.33;   404;   609;   418;    42;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 6; 7; 125000; 26
2022-10-13 18:56:06; hka-aqm-am109;  25.21;  46.27;   405;   590;    48;     5;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 3; 7; 125000; 27
2022-10-13 19:07:27; hka-aqm-am109;  25.17;  46.33;   405;   556;    48;     6;     2;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 29
2022-10-13 19:22:33; hka-aqm-am109;  25.12;  46.46;   402;   546;     4;     0;     0;     0;   -79;   -79;   6.8; drag-lps8-01; 5; 7; 125000; 30
2022-10-13 19:37:39; hka-aqm-am109;  24.98;  46.78;   409;   516;     4;     0;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 4; 7; 125000; 31
2022-10-13 19:52:46; hka-aqm-am109;  24.82;  47.04;   403;   507;     6;     2;     2;     0;   -82;   -82;   8.8; drag-lps8-01; 7; 7; 125000; 32
2022-10-13 20:07:52; hka-aqm-am109;  24.72;  47.13;   409;   477;     4;     0;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 1; 7; 125000; 33
2022-10-13 20:22:58; hka-aqm-am109;  24.64;  47.23;   413;   526;     4;     0;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 34
2022-10-13 20:38:05; hka-aqm-am109;  24.67;  47.26;   405;   529;     4;     1;     2;     0;   -79;   -79;   7.2; drag-lps8-01; 5; 7; 125000; 35
2022-10-13 20:53:11; hka-aqm-am109;  24.51;  47.55;   406;   537;     4;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 36
2022-10-13 21:08:17; hka-aqm-am109;  24.47;  47.55;   405;   561;     4;     0;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 37
2022-10-13 21:23:26; hka-aqm-am109;  24.45;  47.36;   412;   558;     4;     0;     2;     3;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 38
2022-10-13 21:38:33; hka-aqm-am109;  24.42;  47.26;   405;   549;     4;     1;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 39
2022-10-13 21:53:39; hka-aqm-am109;  24.38;  47.10;   415;   552;     4;     0;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 1; 7; 125000; 40
2022-10-13 22:08:45; hka-aqm-am109;  24.38;  47.07;   406;   581;     4;     0;     2;     3;   -75;   -75;   8.0; drag-lps8-01; 4; 7; 125000; 41
2022-10-13 22:23:58; hka-aqm-am109;  24.42;  46.94;   411;   570;     4;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 43
2022-10-13 22:39:11; hka-aqm-am109;  24.39;  47.04;   407;   466;     4;     0;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 45
2022-10-13 22:54:17; hka-aqm-am109;  24.19;  47.68;   405;   547;     4;     0;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 46
2022-10-13 23:09:26; hka-aqm-am109;  24.16;  48.00;   406;   535;     4;     0;     2;     3;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 47
2022-10-13 23:24:32; hka-aqm-am109;  24.14;  48.19;   407;   533;     4;     0;     0;     0;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 48
2022-10-13 23:39:38; hka-aqm-am109;  24.10;  48.42;   408;   533;     4;     1;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 49
2022-10-13 23:54:46; hka-aqm-am109;  24.12;  48.48;   405;   525;     4;     0;     2;     3;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 50
