# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 02:57:13; hka-aqm-am116;  24.03;  43.87;   509;   640;    14;     1;     4;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 682
2022-10-27 03:12:19; hka-aqm-am116;  24.03;  43.45;   504;   629;    16;     3;     4;     8;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 683
2022-10-27 03:27:26; hka-aqm-am116;  24.00;  43.09;   501;   575;    14;     1;     4;     8;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 684
2022-10-27 03:42:33; hka-aqm-am116;  23.98;  42.83;   505;   632;    14;     1;     4;     8;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 685
2022-10-27 03:57:39; hka-aqm-am116;  23.99;  42.80;   505;   613;    14;     1;     4;     8;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 686
2022-10-27 04:12:47; hka-aqm-am116;  23.98;  42.70;   517;   630;    14;     1;     4;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 687
2022-10-27 04:27:53; hka-aqm-am116;  23.95;  42.31;   511;   601;    14;     1;     4;     8;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 688
2022-10-27 04:42:59; hka-aqm-am116;  23.95;  42.05;   513;   563;    14;     1;     4;     8;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 689
2022-10-27 04:58:07; hka-aqm-am116;  23.94;  42.11;   516;   601;    14;     1;     4;     8;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 690
2022-10-27 05:13:20; hka-aqm-am116;  23.94;  42.11;   511;   613;    14;     1;     4;     8;  -123;  -123;  -5.2; drag-outd-01; 2; 7; 125000; 692
2022-10-27 05:28:27; hka-aqm-am116;  23.90;  41.92;   518;   636;    14;     1;     4;     8;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 693
2022-10-27 05:43:33; hka-aqm-am116;  23.92;  41.76;   510;   644;    14;     1;     4;     8;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 694
2022-10-27 05:58:47; hka-aqm-am116;  23.90;  41.56;   515;   624;    15;     3;     4;     8;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 696
2022-10-27 06:13:53; hka-aqm-am116;  23.90;  41.46;   508;   636;    14;     1;     4;     8;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 697
2022-10-27 06:28:59; hka-aqm-am116;  23.89;  41.40;   504;   623;    14;     1;     4;     8;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 698
2022-10-27 06:44:07; hka-aqm-am116;  23.90;  40.90;   508;   663;    14;     1;     4;     8;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 699
2022-10-27 06:59:13; hka-aqm-am116;  23.87;  40.77;   498;   679;    14;     1;     4;     8;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 700
2022-10-27 07:14:19; hka-aqm-am116;  23.87;  40.58;   509;   741;    14;     1;     4;     8;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 701
2022-10-27 07:29:25; hka-aqm-am116;  23.87;  40.58;   528;   822;    14;     1;     4;     8;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 702
2022-10-27 07:44:31; hka-aqm-am116;  23.86;  40.54;   539;   795;    14;     1;     4;     8;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 703
2022-10-27 07:59:38; hka-aqm-am116;  23.85;  40.41;   537;   771;    14;     1;     4;     8;   -58;   -58;  10.5; drag-lps8-01; 6; 7; 125000; 704
2022-10-27 08:14:46; hka-aqm-am116;  23.85;  40.35;   539;   779;    14;     1;     4;     8;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 705
2022-10-27 08:29:52; hka-aqm-am116;  23.85;  40.38;   547;   829;    16;     3;     4;     8;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 706
2022-10-27 08:44:59; hka-aqm-am116;  23.84;  40.64;   569;   953;    14;     1;     4;     8;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 707
2022-10-27 09:00:05; hka-aqm-am116;  23.85;  41.13;   584;   983;    17;     3;     4;     8;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 708
2022-10-27 09:15:12; hka-aqm-am116;  23.84;  41.40;   596;  1151;    15;     1;     4;     8;   -56;   -56;   8.8; drag-lps8-01; 6; 7; 125000; 709
2022-10-27 09:30:18; hka-aqm-am116;  23.88;  41.72;   591;   997;    19;     4;     4;     8;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 710
2022-10-27 09:45:26; hka-aqm-am116;  23.85;  42.90;   571;   894;    15;     1;     4;     8;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 711
2022-10-27 10:00:33; hka-aqm-am116;  23.87;  43.81;   557;   885;    20;     3;     4;     8;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 712
2022-10-27 10:15:39; hka-aqm-am116;  23.89;  44.33;   532;   840;    18;     2;     4;     8;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 713
2022-10-27 10:30:46; hka-aqm-am116;  23.92;  44.68;   516;   842;    19;     2;     4;     8;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 714
2022-10-27 10:45:52; hka-aqm-am116;  23.92;  45.14;   513;   848;    47;    10;     4;     8;  -121;  -121;  -3.2; drag-outd-01; 2; 7; 125000; 715
2022-10-27 11:01:06; hka-aqm-am116;  23.95;  45.91;   514;   860;    41;     8;     4;     8;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 717
2022-10-27 11:16:12; hka-aqm-am116;  23.98;  46.27;   508;   904;    35;     7;     4;     8;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 718
2022-10-27 11:31:26; hka-aqm-am116;  24.02;  46.81;   507;   896;    38;     8;     4;     8;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 720
2022-10-27 11:46:33; hka-aqm-am116;  24.06;  47.30;   509;   927;    60;    14;     4;     8;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 721
2022-10-27 12:01:39; hka-aqm-am116;  24.09;  47.46;   509;   914;    56;    13;     4;     8;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 722
2022-10-27 12:16:45; hka-aqm-am116;  24.12;  47.84;   514;   916;    58;    15;     4;     8;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 723
2022-10-27 12:31:52; hka-aqm-am116;  24.18;  48.35;   501;   879;    50;    11;     4;     8;  -124;  -124;  -6.8; drag-outd-01; 1; 7; 125000; 724
2022-10-27 12:46:58; hka-aqm-am116;  24.22;  48.71;   497;   903;    35;     7;     4;     8;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 725
2022-10-27 13:02:06; hka-aqm-am116;  24.26;  48.64;   497;   900;    32;     6;     4;     8;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 726
2022-10-27 13:17:12; hka-aqm-am116;  24.27;  48.83;   478;   876;    24;     4;     4;     8;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 727
2022-10-27 13:32:19; hka-aqm-am116;  24.28;  49.22;   471;   853;    19;     3;     4;     8;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 728
2022-10-27 13:47:26; hka-aqm-am116;  24.29;  48.87;   484;   873;    28;     8;     4;     8;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 729
2022-10-27 14:02:32; hka-aqm-am116;  24.31;  49.54;   545;   893;    37;     8;     4;    14;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 730
2022-10-27 14:17:38; hka-aqm-am116;  24.40;  50.36;   636;   934;    37;     9;     4;    17;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 731
2022-10-27 14:32:46; hka-aqm-am116;  24.46;  50.75;   593;   950;    43;    12;     4;    19;   -81;   -81;   9.8; drag-lps8-01; 1; 7; 125000; 732
2022-10-27 14:47:52; hka-aqm-am116;  24.56;  51.22;   578;   958;    67;    16;     4;    19;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 733
2022-10-27 15:02:58; hka-aqm-am116;  24.66;  51.25;   573;  1018;    79;    19;     4;    19;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 734
2022-10-27 15:10:24; hka-aqm-am116;  24.76;  51.44;   606;  1062;   172;    43;     4;    19;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 735
2022-10-27 15:10:46; hka-aqm-am116;  24.74;  51.35;   609;  1039;   263;    66;     2;    16;   -77;   -77;   8.2; drag-lps8-01; 7; 7; 125000; 736
2022-10-27 15:11:04; hka-aqm-am116;  24.76;  51.29;   611;  1021;   372;    93;     2;    15;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 737
2022-10-27 15:11:26; hka-aqm-am116;  24.74;  51.25;   611;  1044;   548;   137;     2;    15;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 738
2022-10-27 15:12:05; hka-aqm-am116;  24.76;  51.19;   605;  1051;   609;   152;     0;    15;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 739
2022-10-27 15:12:44; hka-aqm-am116;  24.76;  51.06;   596;  1014;   504;   126;     1;    15;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 741
2022-10-27 15:13:04; hka-aqm-am116;  24.76;  51.06;   588;  1001;   364;    91;     1;    14;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 742
2022-10-27 15:13:25; hka-aqm-am116;  24.79;  51.06;   582;   992;   276;    69;     1;    14;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 743
2022-10-27 15:14:03; hka-aqm-am116;  24.80;  51.06;   580;   972;   219;    55;     1;    14;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 744
2022-10-27 15:14:24; hka-aqm-am116;  24.78;  51.00;   573;   969;   150;    37;     0;    13;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 745
2022-10-27 15:29:31; hka-aqm-am116;  24.84;  51.38;   559;   951;    71;    17;     2;    14;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 746
2022-10-27 15:35:24; hka-aqm-am116;  24.89;  51.54;   564;   994;   276;    72;     2;    14;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 747
2022-10-27 15:36:03; hka-aqm-am116;  24.91;  51.54;   569;   987;   390;   103;     1;     8;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 748
2022-10-27 15:36:24; hka-aqm-am116;  24.89;  51.48;   571;   979;   912;   234;     1;     8;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 749
2022-10-27 15:37:04; hka-aqm-am116;  24.91;  51.35;   575;   974;  1217;   305;     1;     9;  -126;  -126;  -7.8; drag-outd-01; 4; 7; 125000; 750
2022-10-27 15:37:25; hka-aqm-am116;  24.90;  51.38;   574;   973;  1111;   278;     2;     9;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 751
2022-10-27 15:37:46; hka-aqm-am116;  24.89;  51.32;   572;   967;   998;   251;     2;     8;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 752
2022-10-27 15:38:04; hka-aqm-am116;  24.92;  51.25;   571;   956;   852;   219;     2;     8;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 753
2022-10-27 15:38:25; hka-aqm-am116;  24.94;  51.25;   570;   958;   726;   186;     3;     8;  -124;  -124;  -4.5; drag-outd-01; 2; 7; 125000; 754
2022-10-27 15:39:23; hka-aqm-am116;  24.91;  51.29;   575;   991;  1005;   252;     3;     9;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 755
2022-10-27 15:39:44; hka-aqm-am116;  24.93;  51.32;   574;   986;   897;   224;     0;     9;  -124;  -124;  -7.5; drag-outd-01; 2; 7; 125000; 756
2022-10-27 15:40:04; hka-aqm-am116;  24.94;  51.35;   573;  1007;   770;   192;     0;     9;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 757
2022-10-27 15:40:25; hka-aqm-am116;  24.94;  51.35;   573;  1019;   585;   146;     1;    11;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 758
2022-10-27 15:40:46; hka-aqm-am116;  24.94;  51.35;   573;  1004;   406;   102;     1;    11;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 759
2022-10-27 15:41:04; hka-aqm-am116;  24.95;  51.35;   573;  1022;   242;    61;     1;    11;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 760
2022-10-27 15:46:25; hka-aqm-am116;  24.98;  51.32;   576;   975;   174;    44;     2;    13;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 762
2022-10-27 15:46:44; hka-aqm-am116;  24.99;  51.29;   576;   937;   236;    59;     1;    13;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 764
2022-10-27 15:48:03; hka-aqm-am116;  24.99;  51.19;   581;  1030;   176;    44;     1;    13;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 765
2022-10-27 15:48:25; hka-aqm-am116;  24.99;  51.10;   579;  1007;    83;    20;     2;    11;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 766
2022-10-27 16:03:32; hka-aqm-am116;  25.06;  50.87;   563;   952;    70;    17;     2;    13;  -126;  -126;  -6.0; drag-outd-01; 6; 7; 125000; 767
2022-10-27 16:18:38; hka-aqm-am116;  25.10;  51.10;   573;   939;    46;    10;     2;    16;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 768
2022-10-27 16:33:46; hka-aqm-am116;  25.18;  51.16;   578;   996;    42;    11;     3;    19;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 769
2022-10-27 17:03:58; hka-aqm-am116;  25.20;  52.33;   572;  1179;    35;     8;     3;    19;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 771
2022-10-27 17:19:05; hka-aqm-am116;  24.98;  53.66;   583;  1285;    58;     9;     3;    19;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 772
2022-10-27 17:34:11; hka-aqm-am116;  24.21;  56.85;   582;  1572;    48;     4;     3;    19;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 773
2022-10-27 17:49:17; hka-aqm-am116;  24.06;  57.60;   561;  1464;    47;     5;     3;    19;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 774
2022-10-27 18:04:25; hka-aqm-am116;  24.05;  57.47;   567;  1601;    42;     2;     3;    19;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 775
2022-10-27 18:19:31; hka-aqm-am116;  24.07;  56.70;   522;  1455;    41;     2;     3;    19;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 776
2022-10-27 18:34:37; hka-aqm-am116;  24.08;  56.07;   501;  1340;    41;     2;     3;    19;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 777
2022-10-27 18:49:46; hka-aqm-am116;  24.08;  55.82;   502;  1257;    38;     2;     3;    19;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 778
2022-10-27 19:04:52; hka-aqm-am116;  24.02;  55.73;   505;  1358;    38;     2;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 779
2022-10-27 19:19:58; hka-aqm-am116;  23.95;  55.63;   498;  1343;    38;     2;     3;    19;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 780
2022-10-27 19:35:06; hka-aqm-am116;  23.91;  55.45;   501;  1194;    38;     2;     3;    19;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 781
2022-10-27 19:50:18; hka-aqm-am116;  23.84;  55.35;   495;  1107;    38;     2;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 783
2022-10-27 20:05:26; hka-aqm-am116;  23.80;  55.20;   501;  1096;    38;     2;     3;    19;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 784
2022-10-27 20:20:39; hka-aqm-am116;  23.75;  54.91;   500;  1116;    38;     2;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 786
2022-10-27 20:35:45; hka-aqm-am116;  23.67;  54.66;   507;  1067;    38;     2;     3;    19;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 787
2022-10-27 20:50:58; hka-aqm-am116;  23.60;  54.41;   517;  1030;    40;     4;     3;    19;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 789
2022-10-27 21:06:04; hka-aqm-am116;  23.56;  54.07;   522;  1060;    38;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 790
2022-10-27 21:21:10; hka-aqm-am116;  23.50;  53.88;   520;  1049;    38;     2;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 791
2022-10-27 21:36:17; hka-aqm-am116;  23.48;  53.44;   525;  1066;    38;     2;     3;    19;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 792
2022-10-27 21:51:26; hka-aqm-am116;  23.42;  52.84;   526;  1078;    38;     2;     3;    19;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 793
2022-10-27 22:06:32; hka-aqm-am116;  23.38;  52.58;   532;  1032;    38;     2;     3;    19;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 794
2022-10-27 22:21:38; hka-aqm-am116;  23.34;  52.49;   525;   941;    38;     2;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 795
2022-10-27 22:36:45; hka-aqm-am116;  23.32;  52.17;   532;   999;    38;     2;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 796
2022-10-27 22:51:52; hka-aqm-am116;  23.30;  52.08;   536;   906;    38;     2;     3;    19;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 797
2022-10-27 23:06:58; hka-aqm-am116;  23.30;  51.86;   529;   865;    38;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 798
2022-10-27 23:22:05; hka-aqm-am116;  23.27;  51.79;   534;   891;    38;     2;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 799
2022-10-27 23:37:11; hka-aqm-am116;  23.27;  51.51;   534;   872;    41;     4;     3;    19;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 800
2022-10-27 23:52:17; hka-aqm-am116;  23.22;  51.57;   536;   841;    38;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 801
