# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 03:51:57; hka-aqm-am209;  23.02;  25.88;   461;   627;     7;     2;     4;    22;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 1599
2023-02-01 04:07:04; hka-aqm-am209;  23.00;  25.98;   460;   625;     5;     0;     4;    22;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 1600
2023-02-01 04:22:10; hka-aqm-am209;  23.14;  25.77;   447;   619;     7;     2;     4;    22;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1601
2023-02-01 04:37:18; hka-aqm-am209;  23.09;  25.88;   458;   624;     5;     0;     4;    22;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 1602
2023-02-01 04:52:24; hka-aqm-am209;  23.20;  25.67;   441;   617;     5;     1;     4;    22;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 1603
2023-02-01 05:07:30; hka-aqm-am209;  23.07;  25.77;   454;   597;     5;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 1604
2023-02-01 05:22:38; hka-aqm-am209;  23.22;  25.71;   446;   619;     7;     2;     4;    22;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 1605
2023-02-01 05:37:51; hka-aqm-am209;  23.12;  25.67;   441;   605;     5;     1;     4;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 1607
2023-02-01 05:52:58; hka-aqm-am209;  23.19;  25.74;   437;   616;     5;     1;     4;    22;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 1608
2023-02-01 06:08:04; hka-aqm-am209;  23.11;  25.74;   438;   601;     5;     0;     4;    22;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 1609
2023-02-01 06:23:17; hka-aqm-am209;  23.08;  25.88;   438;   600;     7;     2;     4;    22;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1611
2023-02-01 06:38:24; hka-aqm-am209;  23.09;  25.81;   436;   573;     5;     0;     4;    22;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 1612
2023-02-01 06:53:30; hka-aqm-am209;  22.98;  25.95;   438;   617;     6;     0;     4;    22;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 1613
2023-02-01 07:08:38; hka-aqm-am209;  23.03;  25.95;   435;   595;     7;     2;     4;    22;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 1614
2023-02-01 07:23:45; hka-aqm-am209;  22.94;  26.08;   441;   592;     7;     2;     4;    22;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1615
2023-02-01 07:38:51; hka-aqm-am209;  23.00;  26.12;   432;   587;     5;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 1616
2023-02-01 07:53:58; hka-aqm-am209;  22.88;  26.18;   438;   580;     8;     1;     4;    22;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 1617
2023-02-01 08:09:05; hka-aqm-am209;  23.03;  26.22;   437;   630;    11;     2;     4;    22;   -67;   -67;   8.0; drag-lps8-05; 6; 7; 125000; 1618
2023-02-01 08:24:11; hka-aqm-am209;  23.01;  26.08;   440;   619;    69;    17;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1619
2023-02-01 08:39:18; hka-aqm-am209;  23.16;  26.15;   442;   667;    83;    21;     4;    22;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 1620
2023-02-01 08:54:24; hka-aqm-am209;  23.20;  25.98;   445;   679;   151;    36;     4;    22;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 1621
2023-02-01 09:09:30; hka-aqm-am209;  23.26;  26.01;   456;   624;   336;    83;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 1622
2023-02-01 09:24:38; hka-aqm-am209;  23.33;  25.88;   459;   635;   217;    53;     4;    22;   -67;   -67;   7.5; drag-lps8-05; 3; 7; 125000; 1623
2023-02-01 09:39:45; hka-aqm-am209;  23.22;  26.01;   456;   649;    47;    10;     4;    22;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1624
2023-02-01 09:54:51; hka-aqm-am209;  23.32;  26.01;   465;   686;   194;    45;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 1625
2023-02-01 10:09:59; hka-aqm-am209;  23.26;  26.01;   474;   648;   338;    84;     4;    22;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1626
2023-02-01 10:25:05; hka-aqm-am209;  23.36;  26.01;   475;   648;   342;    80;     4;    22;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1627
2023-02-01 10:40:11; hka-aqm-am209;  23.38;  26.01;   478;   632;   174;    41;     2;     1;   -67;   -67;   7.5; drag-lps8-05; 1; 7; 125000; 1628
2023-02-01 10:55:18; hka-aqm-am209;  23.21;  26.22;   483;   633;   167;    39;     4;    22;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1629
2023-02-01 11:10:24; hka-aqm-am209;  23.28;  26.25;   494;   665;   240;    58;     4;    22;   -68;   -68;   8.2; drag-lps8-05; 0; 7; 125000; 1630
2023-02-01 11:25:38; hka-aqm-am209;  23.22;  26.36;   498;   644;   292;    68;     4;    22;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 1632
2023-02-01 11:40:51; hka-aqm-am209;  23.29;  26.36;   518;   682;   258;    62;     5;    12;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1634
2023-02-01 11:55:59; hka-aqm-am209;  23.17;  26.46;   529;   653;   206;    49;     5;    22;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 1635
2023-02-01 12:11:06; hka-aqm-am209;  23.23;  26.56;   534;   669;   203;    48;     5;    22;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 1636
2023-02-01 12:26:12; hka-aqm-am209;  23.23;  26.56;   551;   663;   154;    36;     2;    10;   -67;   -67;   7.8; drag-lps8-05; 0; 7; 125000; 1637
2023-02-01 12:41:19; hka-aqm-am209;  23.11;  26.76;   549;   667;   170;    40;     5;    22;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 1638
2023-02-01 12:56:25; hka-aqm-am209;  23.21;  26.70;   565;   675;   177;    44;     5;    22;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 1639
2023-02-01 13:11:31; hka-aqm-am209;  23.16;  26.76;   561;   677;   196;    46;     1;    21;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1640
2023-02-01 13:26:38; hka-aqm-am209;  23.24;  26.76;   570;   683;   199;    47;     5;    27;  -127;  -127;  -8.8; drag-lps8-03; 0; 7; 125000; 1641
2023-02-01 13:41:45; hka-aqm-am209;  23.16;  26.83;   570;   687;   165;    39;     5;    27;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1642
2023-02-01 13:56:51; hka-aqm-am209;  23.21;  26.83;   573;   696;   119;    28;     3;    21;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 1643
2023-02-01 14:11:59; hka-aqm-am209;  23.14;  26.90;   582;   702;   166;    39;     5;    29;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 1644
2023-02-01 14:27:05; hka-aqm-am209;  23.20;  27.00;   589;   710;   153;    36;     5;    30;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1645
2023-02-01 14:42:12; hka-aqm-am209;  23.20;  26.97;   591;   703;   152;    36;     3;    23;   -66;   -66;   7.5; drag-lps8-05; 2; 7; 125000; 1646
2023-02-01 14:57:18; hka-aqm-am209;  23.12;  27.11;   605;   650;   235;    59;     5;    30;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 1647
2023-02-01 15:12:25; hka-aqm-am209;  23.28;  27.04;   610;   715;   146;    35;     5;    30;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1648
2023-02-01 15:27:31; hka-aqm-am209;  23.21;  27.11;   618;   745;   107;    25;     4;    21;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 1649
2023-02-01 15:42:38; hka-aqm-am209;  23.35;  27.11;   617;   766;   316;    79;     5;    30;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 1650
2023-02-01 15:57:45; hka-aqm-am209;  23.30;  27.11;   621;   775;   228;    59;     6;    30;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 1651
2023-02-01 16:12:51; hka-aqm-am209;  23.33;  27.17;   629;   792;   145;    37;     3;    28;   -65;   -65;   6.0; drag-lps8-05; 5; 7; 125000; 1652
2023-02-01 16:27:59; hka-aqm-am209;  23.26;  27.17;   630;   819;    86;    24;     6;    34;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 1653
2023-02-01 16:43:12; hka-aqm-am209;  23.23;  27.34;   638;   836;    61;    15;     5;    34;   -64;   -64;   9.2; drag-lps8-05; 6; 7; 125000; 1655
2023-02-01 16:58:26; hka-aqm-am209;  23.26;  27.31;   642;   810;    52;    15;     6;    34;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1657
2023-02-01 17:13:32; hka-aqm-am209;  23.14;  27.45;   633;   812;    30;     9;     1;    31;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1658
2023-02-01 17:28:40; hka-aqm-am209;  23.16;  27.48;   642;   817;     8;     1;     6;    38;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 1659
2023-02-01 17:43:46; hka-aqm-am209;  23.03;  27.65;   636;   814;     6;     1;     6;    38;   -65;   -65;   6.0; drag-lps8-05; 2; 7; 125000; 1660
2023-02-01 17:58:59; hka-aqm-am209;  23.10;  27.65;   633;   828;     7;     2;     6;    38;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1662
2023-02-01 18:14:06; hka-aqm-am209;  23.00;  27.65;   625;   835;     5;     0;     6;    38;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1663
2023-02-01 18:29:12; hka-aqm-am209;  22.96;  27.79;   625;   858;     5;     0;     4;    17;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 1664
2023-02-01 18:44:21; hka-aqm-am209;  22.91;  27.75;   613;   817;     5;     0;     6;    38;  -122;  -122;  -6.0; drag-lps8-03; 1; 7; 125000; 1665
2023-02-01 18:59:27; hka-aqm-am209;  22.99;  27.85;   607;   820;     5;     1;     6;    38;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1666
2023-02-01 19:14:33; hka-aqm-am209;  23.06;  27.65;   599;   815;     7;     2;     6;     7;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1667
2023-02-01 19:29:40; hka-aqm-am209;  23.05;  27.72;   596;   845;     5;     1;     6;    38;   -63;   -63;   9.2; drag-lps8-05; 7; 7; 125000; 1668
2023-02-01 19:44:46; hka-aqm-am209;  23.17;  27.58;   595;   823;     5;     0;     6;    38;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 1669
2023-02-01 19:59:53; hka-aqm-am209;  23.07;  27.65;   598;   854;     7;     2;     3;     7;   -67;   -67;   7.5; drag-lps8-05; 3; 7; 125000; 1670
2023-02-01 20:15:00; hka-aqm-am209;  23.12;  27.68;   582;   805;     5;     1;     6;    38;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 1671
2023-02-01 20:30:07; hka-aqm-am209;  23.03;  27.75;   585;   819;     7;     2;     6;    38;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 1672
2023-02-01 20:45:13; hka-aqm-am209;  23.16;  27.65;   574;   801;     5;     1;     2;     4;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 1673
2023-02-01 21:00:21; hka-aqm-am209;  23.07;  27.65;   573;   769;     5;     0;     6;    38;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 1674
2023-02-01 21:15:27; hka-aqm-am209;  23.04;  27.72;   562;   787;     5;     0;     6;    38;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 1675
2023-02-01 21:30:34; hka-aqm-am209;  23.02;  27.65;   554;   745;     5;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1676
2023-02-01 21:45:40; hka-aqm-am209;  23.03;  27.75;   552;   785;     7;     2;     6;    38;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1677
2023-02-01 22:00:53; hka-aqm-am209;  23.13;  27.58;   550;   802;     5;     1;     2;     1;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1679
2023-02-01 22:16:00; hka-aqm-am209;  23.00;  27.65;   540;   789;     5;     0;     6;    38;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1680
2023-02-01 22:31:13; hka-aqm-am209;  23.00;  27.65;   534;   795;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1682
2023-02-01 22:46:21; hka-aqm-am209;  22.92;  27.72;   541;   798;     5;     0;     6;    38;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 1683
2023-02-01 23:01:28; hka-aqm-am209;  23.09;  27.65;   532;   809;     5;     0;     6;    38;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 1684
2023-02-01 23:16:34; hka-aqm-am209;  23.05;  27.58;   525;   782;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 1685
2023-02-01 23:31:42; hka-aqm-am209;  23.16;  27.58;   530;   793;     5;     0;     6;    38;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 1686
2023-02-01 23:46:48; hka-aqm-am209;  23.16;  27.45;   517;   775;     7;     2;     6;    38;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1687
