# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 02:55:42; hka-aqm-am001;  26.12;  32.52;   418;   583;     9;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2022
2023-06-05 03:10:56; hka-aqm-am001;  26.11;  32.48;   424;   586;     9;     1;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 2023
2023-06-05 03:26:17; hka-aqm-am001;  26.13;  32.45;   417;   570;     9;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 2024
2023-06-05 03:41:37; hka-aqm-am001;  26.12;  32.38;   420;   568;     9;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 2025
2023-06-05 03:57:10; hka-aqm-am001;  26.12;  32.45;   418;   578;    11;     3;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 2026
2023-06-05 04:12:16; hka-aqm-am001;  26.10;  32.45;   417;   583;     9;     1;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 2027
2023-06-05 04:27:50; hka-aqm-am001;  26.10;  32.45;   417;   569;     9;     1;     3;     5;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 2029
2023-06-05 04:43:03; hka-aqm-am001;  26.08;  32.28;   417;   568;    11;     3;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 2030
2023-06-05 05:11:22; hka-aqm-am001;  26.07;  32.28;   417;   579;   280;    40;     3;     5;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 2032
2023-06-05 05:26:35; hka-aqm-am001;  26.19;  31.98;   417;   596;   395;    40;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 2033
2023-06-05 05:41:49; hka-aqm-am001;  26.26;  31.68;   423;   576;   392;    40;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 2034
2023-06-05 05:57:03; hka-aqm-am001;  26.32;  32.18;   420;   576;   395;    42;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 2035
2023-06-05 06:12:16; hka-aqm-am001;  26.37;  32.08;   419;   573;   393;    40;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2036
2023-06-05 06:27:29; hka-aqm-am001;  26.39;  32.01;   422;   577;   393;    40;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 2037
2023-06-05 06:38:22; hka-aqm-am001;  26.42;  31.81;   424;   589;    80;     8;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 2038
2023-06-05 06:38:42; hka-aqm-am001;  26.43;  31.91;   422;   586;    13;     3;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 2039
2023-06-05 06:53:55; hka-aqm-am001;  26.40;  31.91;   420;   591;    13;     3;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 2040
2023-06-05 07:09:08; hka-aqm-am001;  26.32;  31.91;   420;   576;    11;     1;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 2041
2023-06-05 07:24:22; hka-aqm-am001;  26.29;  32.05;   420;   600;    12;     2;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 2042
2023-06-05 07:39:35; hka-aqm-am001;  26.25;  32.05;   421;   592;    15;     4;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 2044
2023-06-05 07:54:49; hka-aqm-am001;  26.25;  32.15;   423;   570;    14;     3;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 2045
2023-06-05 08:10:03; hka-aqm-am001;  26.22;  32.18;   424;   576;    17;     4;     2;     0;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 2046
2023-06-05 08:25:16; hka-aqm-am001;  26.24;  32.08;   424;   576;    18;     4;     1;     1;  -128;  -128;  -7.8; drag-lps8-05; 0; 7; 125000; 2047
2023-06-05 08:40:29; hka-aqm-am001;  26.20;  32.18;   428;   570;    19;     5;     2;     2;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 2048
2023-06-05 08:55:50; hka-aqm-am001;  26.20;  32.21;   436;   576;    38;    13;     2;     3;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 2049
2023-06-05 09:11:03; hka-aqm-am001;  26.26;  32.18;   432;   600;    41;    13;     2;     4;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2051
2023-06-05 09:26:10; hka-aqm-am001;  26.25;  32.18;   428;   590;    43;    14;     2;     5;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 2052
2023-06-05 09:41:16; hka-aqm-am001;  26.22;  32.18;   428;   597;    45;    15;     1;     4;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 2053
2023-06-05 09:56:23; hka-aqm-am001;  26.24;  32.25;   426;   605;    47;    16;     2;     7;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 2054
2023-06-05 10:11:29; hka-aqm-am001;  26.25;  32.21;   426;   620;    49;    17;     2;     7;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2055
2023-06-05 10:26:35; hka-aqm-am001;  26.26;  32.18;   427;   600;    54;    20;     0;     4;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 2056
2023-06-05 10:41:42; hka-aqm-am001;  26.24;  32.25;   429;   599;    55;    20;     2;     7;  -125;  -125;  -7.2; drag-lps8-05; 2; 7; 125000; 2057
2023-06-05 10:56:49; hka-aqm-am001;  26.27;  32.28;   430;   587;    54;    19;     3;     7;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 2058
2023-06-05 11:11:55; hka-aqm-am001;  26.31;  32.25;   438;   588;    58;    22;     3;     7;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 2059
2023-06-05 11:27:02; hka-aqm-am001;  26.30;  32.65;   445;   616;    53;    18;     3;     9;  -124;  -124;  -9.2; drag-lps8-05; 6; 7; 125000; 2060
2023-06-05 11:42:09; hka-aqm-am001;  26.32;  32.65;   457;   646;    55;    19;     3;     9;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2061
2023-06-05 11:57:15; hka-aqm-am001;  26.38;  32.52;   478;   619;    56;    19;     4;     9;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 2062
2023-06-05 12:12:24; hka-aqm-am001;  26.41;  32.92;   515;   651;    57;    19;     4;     9;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 2063
2023-06-05 12:27:30; hka-aqm-am001;  26.46;  32.78;   520;   643;    58;    20;     4;     9;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 2064
2023-06-05 12:42:37; hka-aqm-am001;  26.46;  32.85;   536;   679;    58;    20;     1;     4;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 2065
2023-06-05 12:57:44; hka-aqm-am001;  26.52;  33.05;   556;   755;    60;    21;     4;     9;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2066
2023-06-05 13:12:50; hka-aqm-am001;  26.53;  33.12;   541;   692;    60;    21;     4;     9;  -103;  -103;   5.2; drag-lps8-03; 2; 7; 125000; 2067
2023-06-05 13:27:56; hka-aqm-am001;  26.58;  32.95;   532;   693;    63;    24;     1;     4;  -106;  -106;   3.8; drag-lps8-03; 6; 7; 125000; 2068
2023-06-05 13:43:03; hka-aqm-am001;  26.62;  32.85;   537;   711;    60;    21;     4;     9;  -125;  -125;  -8.0; drag-lps8-05; 7; 7; 125000; 2069
2023-06-05 13:58:10; hka-aqm-am001;  26.64;  32.78;   538;   720;    59;    21;     4;     9;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 2070
2023-06-05 14:13:16; hka-aqm-am001;  26.65;  32.68;   538;   725;    58;    20;     2;     7;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2071
2023-06-05 14:28:23; hka-aqm-am001;  26.69;  32.82;   554;   728;    60;    22;     4;    11;  -120;  -120;  -4.5; drag-lps8-05; 5; 7; 125000; 2072
2023-06-05 14:43:30; hka-aqm-am001;  26.70;  32.92;   562;   794;    58;    20;     4;    11;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2073
2023-06-05 14:58:36; hka-aqm-am001;  26.72;  32.99;   602;   787;    59;    21;     3;     2;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 2074
2023-06-05 15:13:44; hka-aqm-am001;  26.74;  33.02;   614;   800;    45;    15;     4;    11;  -117;  -117;  -3.8; drag-lps8-05; 2; 7; 125000; 2075
2023-06-05 15:28:50; hka-aqm-am001;  26.71;  33.02;   623;   813;    36;    13;     4;    11;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 2076
2023-06-05 15:43:56; hka-aqm-am001;  26.69;  33.05;   628;   825;    23;     6;     2;     5;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 2077
2023-06-05 15:59:03; hka-aqm-am001;  26.70;  33.02;   617;   811;    16;     4;     4;    11;  -105;  -105;   5.8; drag-lps8-03; 4; 7; 125000; 2078
2023-06-05 16:14:10; hka-aqm-am001;  26.66;  32.99;   615;   807;    14;     2;     4;    11;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2079
2023-06-05 16:29:16; hka-aqm-am001;  26.64;  32.92;   605;   770;    14;     2;     1;     1;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 2080
2023-06-05 16:44:24; hka-aqm-am001;  26.66;  32.82;   599;   764;    13;     2;     4;    11;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 2081
2023-06-05 16:59:30; hka-aqm-am001;  26.68;  32.78;   595;   753;    13;     2;     4;    11;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 2082
2023-06-05 17:14:36; hka-aqm-am001;  26.64;  32.52;   579;   729;    13;     2;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2083
2023-06-05 17:29:45; hka-aqm-am001;  26.67;  32.25;   565;   733;    14;     3;     4;    11;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 2084
2023-06-05 17:44:52; hka-aqm-am001;  26.68;  31.98;   550;   695;    12;     2;     4;    11;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 2085
2023-06-05 17:59:58; hka-aqm-am001;  26.65;  32.01;   547;   720;    12;     2;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2086
2023-06-05 18:15:04; hka-aqm-am001;  26.62;  31.64;   537;   690;    12;     2;     4;    11;  -125;  -125;  -5.0; drag-lps8-05; 0; 7; 125000; 2087
2023-06-05 18:30:10; hka-aqm-am001;  26.65;  31.88;   522;   656;    14;     4;     4;    11;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 2088
2023-06-05 18:45:17; hka-aqm-am001;  26.62;  31.64;   517;   669;    14;     4;     1;     1;  -125;  -125;  -5.8; drag-lps8-05; 4; 7; 125000; 2089
2023-06-05 19:00:26; hka-aqm-am001;  26.61;  31.58;   512;   657;    12;     2;     4;    11;  -111;  -111;   3.5; drag-lps8-03; 7; 7; 125000; 2090
2023-06-05 19:15:32; hka-aqm-am001;  26.55;  31.51;   507;   639;    11;     2;     4;    11;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 2091
2023-06-05 19:30:38; hka-aqm-am001;  26.55;  31.58;   508;   665;    11;     1;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 2092
2023-06-05 19:45:45; hka-aqm-am001;  26.54;  31.64;   496;   671;    13;     4;     4;    11;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 2093
2023-06-05 20:00:51; hka-aqm-am001;  26.52;  31.54;   496;   688;    10;     1;     4;    11;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 2094
2023-06-05 20:15:57; hka-aqm-am001;  26.49;  31.58;   484;   712;    10;     1;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 2095
2023-06-05 20:31:06; hka-aqm-am001;  26.48;  31.64;   485;   728;    10;     1;     4;    11;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 2096
2023-06-05 20:46:12; hka-aqm-am001;  26.51;  31.64;   480;   666;    12;     3;     4;    11;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 2097
2023-06-05 21:01:18; hka-aqm-am001;  26.49;  31.58;   477;   701;    12;     3;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2098
2023-06-05 21:16:26; hka-aqm-am001;  26.50;  31.64;   481;   736;     9;     1;     4;    11;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2099
2023-06-05 21:31:32; hka-aqm-am001;  26.46;  31.74;   474;   713;     9;     1;     4;    11;  -127;  -127;  -7.0; drag-lps8-05; 0; 7; 125000; 2100
2023-06-05 21:46:39; hka-aqm-am001;  26.46;  31.74;   471;   727;     9;     1;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 2101
2023-06-05 22:01:46; hka-aqm-am001;  26.46;  31.71;   468;   718;     9;     1;     4;    11;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 2102
2023-06-05 22:16:52; hka-aqm-am001;  26.47;  31.71;   470;   700;    11;     3;     4;    11;  -123;  -123;  -3.2; drag-lps8-05; 0; 7; 125000; 2103
2023-06-05 22:31:59; hka-aqm-am001;  26.44;  31.78;   465;   696;     9;     1;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 2104
2023-06-05 22:47:06; hka-aqm-am001;  26.41;  31.81;   474;   700;     9;     1;     4;    11;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 2105
2023-06-05 23:02:12; hka-aqm-am001;  26.43;  31.84;   465;   676;     9;     1;     4;    11;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 2106
2023-06-05 23:17:19; hka-aqm-am001;  26.42;  31.84;   475;   663;     9;     1;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 2107
2023-06-05 23:32:26; hka-aqm-am001;  26.40;  31.84;   462;   680;     9;     1;     4;    11;  -121;  -121;  -5.0; drag-lps8-05; 2; 7; 125000; 2108
2023-06-05 23:47:33; hka-aqm-am001;  26.36;  31.88;   467;   672;    11;     3;     4;    11;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 2109
