# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 03:41:21; hka-aqm-am111;  18.98;  35.59;   439;   631;     5;     1;     6;     2;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1875
2023-02-03 03:56:27; hka-aqm-am111;  18.97;  35.72;   437;   632;     5;     1;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 1876
2023-02-03 04:11:33; hka-aqm-am111;  18.96;  35.72;   434;   638;     7;     2;     3;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1877
2023-02-03 04:26:40; hka-aqm-am111;  18.94;  35.79;   438;   626;     7;     2;     6;     2;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1878
2023-02-03 04:41:46; hka-aqm-am111;  18.92;  35.79;   447;   639;     5;     0;     1;     0;   -74;   -74;   8.0; drag-lps8-05; 1; 7; 125000; 1879
2023-02-03 04:56:52; hka-aqm-am111;  18.92;  35.79;   444;   654;     7;     2;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 0; 7; 125000; 1880
2023-02-03 05:12:01; hka-aqm-am111;  18.89;  35.86;   435;   636;     5;     0;     6;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 1881
2023-02-03 05:27:07; hka-aqm-am111;  18.88;  35.92;   436;   645;     5;     0;     5;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1882
2023-02-03 05:42:14; hka-aqm-am111;  18.86;  35.92;   430;   631;     7;     2;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 7; 7; 125000; 1883
2023-02-03 05:57:21; hka-aqm-am111;  18.85;  35.92;   432;   637;     5;     0;     6;     2;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 1884
2023-02-03 06:12:27; hka-aqm-am111;  18.85;  35.92;   429;   624;     7;     2;     4;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1885
2023-02-03 06:27:33; hka-aqm-am111;  18.84;  35.96;   431;   611;     5;     0;     1;     0;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 1886
2023-02-03 06:42:41; hka-aqm-am111;  18.84;  35.92;   430;   636;     5;     0;     6;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1887
2023-02-03 06:57:54; hka-aqm-am111;  18.88;  35.96;   440;   645;    78;    10;     2;     0;  -123;  -123;  -6.8; drag-lps8-03; 1; 7; 125000; 1889
2023-02-03 07:09:40; hka-aqm-am111;  18.99;  35.86;   438;   643;     7;     2;     6;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 1890
2023-02-03 07:24:53; hka-aqm-am111;  19.01;  36.02;   444;   679;     5;     0;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1892
2023-02-03 07:40:00; hka-aqm-am111;  19.00;  36.12;   438;   661;     5;     0;     5;     2;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1893
2023-02-03 07:55:07; hka-aqm-am111;  18.97;  36.12;   436;   640;     6;     0;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 1894
2023-02-03 08:10:13; hka-aqm-am111;  18.94;  36.16;   439;   680;     7;     1;     4;     1;  -107;  -107;   3.8; drag-lps8-03; 3; 7; 125000; 1895
2023-02-03 08:25:22; hka-aqm-am111;  18.95;  36.25;   455;   671;     6;     2;     5;     4;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 1896
2023-02-03 08:40:28; hka-aqm-am111;  18.94;  36.25;   448;   672;     7;     1;     3;     2;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 1897
2023-02-03 08:55:34; hka-aqm-am111;  18.94;  36.25;   445;   693;     7;     1;     4;     6;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 1898
2023-02-03 09:10:41; hka-aqm-am111;  18.93;  36.16;   446;   687;     9;     1;     5;     7;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1899
2023-02-03 09:25:47; hka-aqm-am111;  18.99;  36.32;   469;   711;    70;     8;     5;     5;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 1900
2023-02-03 09:40:53; hka-aqm-am111;  19.11;  36.35;   512;   702;    69;     8;     4;     5;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1901
2023-02-03 09:56:02; hka-aqm-am111;  19.25;  36.12;   536;   729;    81;    10;     6;    10;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1902
2023-02-03 10:11:08; hka-aqm-am111;  19.38;  36.06;   548;   741;    82;    10;     3;     7;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 1903
2023-02-03 10:26:14; hka-aqm-am111;  19.52;  36.02;   564;   754;    81;    10;     3;     7;   -78;   -78;   8.0; drag-lps8-05; 4; 7; 125000; 1904
2023-02-03 10:41:22; hka-aqm-am111;  19.66;  35.92;   587;   772;    92;    12;     6;    11;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 1905
2023-02-03 10:56:28; hka-aqm-am111;  19.80;  35.72;   628;   799;    94;    14;     3;     9;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 1906
2023-02-03 11:11:34; hka-aqm-am111;  19.92;  35.92;   681;   829;    84;    11;     2;    10;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1907
2023-02-03 11:26:41; hka-aqm-am111;  20.04;  35.89;   708;   862;    84;    10;     6;    15;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1908
2023-02-03 11:41:47; hka-aqm-am111;  20.15;  35.79;   723;   838;    94;    13;     4;     8;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 1909
2023-02-03 11:56:53; hka-aqm-am111;  20.23;  35.86;   724;   848;    89;    12;     3;     6;   -77;   -77;   9.5; drag-lps8-05; 6; 7; 125000; 1910
2023-02-03 12:12:02; hka-aqm-am111;  20.32;  35.52;   737;   843;    86;    11;     6;    15;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1911
2023-02-03 12:27:15; hka-aqm-am111;  20.38;  35.59;   739;   826;    87;    11;     3;    11;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 1913
2023-02-03 12:42:22; hka-aqm-am111;  20.46;  35.56;   723;   835;   102;    15;     6;    15;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 1914
2023-02-03 12:57:35; hka-aqm-am111;  20.50;  35.99;   757;   828;    90;    12;     4;    11;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1916
2023-02-03 13:12:43; hka-aqm-am111;  20.52;  35.62;   744;   829;    95;    13;     6;    15;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 1917
2023-02-03 13:27:49; hka-aqm-am111;  20.58;  36.12;   753;   800;    82;    10;     4;     2;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 1918
2023-02-03 13:42:55; hka-aqm-am111;  20.54;  36.12;   722;   786;    80;     9;     5;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 7; 125000; 1919
2023-02-03 13:58:02; hka-aqm-am111;  20.52;  36.12;   722;   786;    14;     2;     6;    15;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 1920
2023-02-03 14:13:08; hka-aqm-am111;  20.48;  36.02;   680;   769;    18;     3;     3;     5;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 1921
2023-02-03 14:28:14; hka-aqm-am111;  20.41;  36.09;   676;   757;    15;     4;     3;     4;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 1922
2023-02-03 14:43:22; hka-aqm-am111;  20.33;  36.12;   654;   719;    13;     4;     6;    15;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1923
2023-02-03 14:58:29; hka-aqm-am111;  20.28;  36.12;   656;   738;    12;     2;     1;     3;   -86;   -86;   9.2; drag-lps8-05; 3; 7; 125000; 1924
2023-02-03 15:13:35; hka-aqm-am111;  20.18;  36.22;   629;   722;    11;     2;     1;     4;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 1925
2023-02-03 15:28:42; hka-aqm-am111;  20.11;  36.25;   619;   726;    12;     3;     6;    15;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1926
2023-02-03 15:43:48; hka-aqm-am111;  20.08;  36.32;   607;   712;     9;     1;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 1927
2023-02-03 15:58:54; hka-aqm-am111;  20.00;  36.32;   596;   695;     8;     1;     2;     2;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 1928
2023-02-03 16:14:03; hka-aqm-am111;  19.97;  36.42;   586;   689;     7;     1;     7;    15;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 1929
2023-02-03 16:29:16; hka-aqm-am111;  19.93;  36.45;   586;   689;     6;     1;     3;     1;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 1931
2023-02-03 16:44:22; hka-aqm-am111;  19.88;  36.52;   571;   689;     6;     1;     7;    15;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1932
2023-02-03 16:59:29; hka-aqm-am111;  19.83;  36.52;   570;   692;     6;     1;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 1933
2023-02-03 17:14:35; hka-aqm-am111;  19.80;  36.59;   566;   689;     7;     2;     0;     3;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 1934
2023-02-03 17:29:42; hka-aqm-am111;  19.74;  36.65;   552;   677;     5;     0;     7;    15;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 1935
2023-02-03 17:44:55; hka-aqm-am111;  19.72;  36.72;   540;   702;     7;     2;     2;     4;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 1937
2023-02-03 18:00:09; hka-aqm-am111;  19.69;  36.79;   535;   681;     5;     0;     4;     3;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 1939
2023-02-03 18:15:15; hka-aqm-am111;  19.65;  36.85;   527;   683;     7;     2;     2;     4;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 1940
2023-02-03 18:30:23; hka-aqm-am111;  19.62;  36.89;   528;   704;     5;     0;     7;    15;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 1941
2023-02-03 18:45:29; hka-aqm-am111;  19.60;  36.92;   519;   679;     7;     2;     2;     1;   -87;   -87;  10.2; drag-lps8-05; 0; 7; 125000; 1942
2023-02-03 19:00:36; hka-aqm-am111;  19.57;  36.98;   517;   678;     5;     0;     5;     4;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 1943
2023-02-03 19:15:43; hka-aqm-am111;  19.54;  37.05;   509;   680;     5;     0;     7;    15;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 1944
2023-02-03 19:30:49; hka-aqm-am111;  19.51;  37.12;   505;   644;     5;     1;     2;     2;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 1945
2023-02-03 19:45:55; hka-aqm-am111;  19.50;  37.12;   499;   684;     5;     0;     4;     2;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 1946
2023-02-03 20:01:04; hka-aqm-am111;  19.49;  37.15;   496;   658;     7;     2;     7;    15;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 1947
2023-02-03 20:16:10; hka-aqm-am111;  19.45;  37.22;   493;   703;     5;     0;     3;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1948
2023-02-03 20:31:17; hka-aqm-am111;  19.45;  37.25;   486;   655;     5;     0;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 1949
2023-02-03 20:46:24; hka-aqm-am111;  19.43;  37.35;   494;   685;     5;     0;     7;    15;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 1950
2023-02-03 21:01:30; hka-aqm-am111;  19.44;  37.35;   485;   654;     5;     0;     3;     2;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 1951
2023-02-03 21:16:36; hka-aqm-am111;  19.40;  37.45;   476;   658;     5;     0;     2;     4;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 1952
2023-02-03 21:31:44; hka-aqm-am111;  19.38;  37.51;   486;   660;     5;     1;     7;    15;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 1953
2023-02-03 21:46:50; hka-aqm-am111;  19.38;  37.58;   473;   678;     5;     0;     3;     1;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1954
2023-02-03 22:01:57; hka-aqm-am111;  19.37;  37.61;   472;   666;     5;     0;     2;     2;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 1955
2023-02-03 22:17:04; hka-aqm-am111;  19.35;  37.71;   471;   675;     5;     0;     7;    15;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1956
2023-02-03 22:32:11; hka-aqm-am111;  19.32;  37.75;   468;   656;     7;     2;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1957
2023-02-03 22:47:17; hka-aqm-am111;  19.32;  37.75;   466;   648;     5;     0;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1958
2023-02-03 23:02:30; hka-aqm-am111;  19.32;  37.84;   473;   654;     6;     1;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 1960
2023-02-03 23:17:36; hka-aqm-am111;  19.31;  37.91;   453;   656;     5;     0;     4;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 1961
2023-02-03 23:32:51; hka-aqm-am111;  19.29;  37.98;   459;   657;     5;     0;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 1963
2023-02-03 23:47:57; hka-aqm-am111;  19.26;  37.98;   465;   655;     5;     0;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 1964
