# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 06:36:45; hka-aqm-am115;  23.81;  36.65;   415;   715;     5;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 303
2022-10-12 06:51:51; hka-aqm-am115;  23.78;  36.82;   412;   737;     7;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 304
2022-10-12 07:06:58; hka-aqm-am115;  23.74;  36.92;   411;   743;     7;     2;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 305
2022-10-12 07:22:06; hka-aqm-am115;  23.67;  36.85;   411;   781;     5;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 306
2022-10-12 07:37:19; hka-aqm-am115;  23.63;  36.72;   412;   762;     7;     2;     2;     0;  -125;  -125;  -7.2; drag-outd-01; 0; 7; 125000; 308
2022-10-12 07:52:25; hka-aqm-am115;  23.60;  36.65;   411;   750;     6;     1;     2;     2;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 309
2022-10-12 08:07:31; hka-aqm-am115;  23.58;  36.65;   421;   733;     9;     3;     2;     2;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 310
2022-10-12 08:22:38; hka-aqm-am115;  23.53;  36.85;   423;   798;     7;     1;     2;     2;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 311
2022-10-12 08:37:45; hka-aqm-am115;  23.59;  36.92;   426;   831;     9;     1;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 312
2022-10-12 08:52:51; hka-aqm-am115;  23.64;  36.89;   426;   816;    11;     2;     2;     2;  -129;  -129;  -9.0; drag-outd-01; 3; 7; 125000; 313
2022-10-12 09:07:57; hka-aqm-am115;  23.58;  37.05;   420;   816;    13;     4;     2;     2;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 314
2022-10-12 09:23:06; hka-aqm-am115;  23.59;  37.05;   416;   777;    14;     3;     2;     2;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 315
2022-10-12 09:38:12; hka-aqm-am115;  23.61;  37.51;   420;   750;    17;     4;     2;     2;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 316
2022-10-12 09:53:19; hka-aqm-am115;  23.60;  37.91;   418;   722;    19;     4;     3;     2;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 317
2022-10-12 10:08:26; hka-aqm-am115;  23.62;  38.60;   420;   685;    42;    12;     3;     2;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 318
2022-10-12 10:13:46; hka-aqm-am115;  23.66;  38.83;   417;   668;   115;    28;     3;     2;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 319
2022-10-12 10:25:46; hka-aqm-am115;  23.88;  38.90;   422;   682;    86;    14;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 320
2022-10-12 10:26:06; hka-aqm-am115;  23.89;  38.97;   423;   725;   335;    80;     2;     3;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 321
2022-10-12 10:27:25; hka-aqm-am115;  23.93;  38.90;   429;   696;   432;   106;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 322
2022-10-12 10:28:26; hka-aqm-am115;  23.92;  38.90;   429;   690;   502;   127;     1;     3;   -60;   -60;  10.8; drag-lps8-01; 3; 7; 125000; 323
2022-10-12 10:28:45; hka-aqm-am115;  23.92;  39.03;   429;   688;    92;    17;     1;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 324
2022-10-12 10:29:25; hka-aqm-am115;  23.96;  38.97;   431;   701;   382;    92;     1;     3;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 325
2022-10-12 10:29:45; hka-aqm-am115;  24.01;  38.83;   432;   702;   323;    77;     1;     2;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 326
2022-10-12 10:30:05; hka-aqm-am115;  24.02;  38.80;   434;   705;    98;    16;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 327
2022-10-12 10:30:26; hka-aqm-am115;  24.07;  38.70;   435;   708;   194;    40;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 329
2022-10-12 10:36:44; hka-aqm-am115;  24.39;  38.31;   440;   729;   137;    24;     2;     7;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 330
2022-10-12 10:51:50; hka-aqm-am115;  24.53;  38.41;   438;   712;   195;    29;     2;     6;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 331
2022-10-12 11:06:56; hka-aqm-am115;  24.55;  38.44;   424;   737;   218;    36;     2;     6;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 332
2022-10-12 11:08:05; hka-aqm-am115;  24.55;  38.44;   428;   728;   438;    96;     2;     6;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 333
2022-10-12 11:08:26; hka-aqm-am115;  24.54;  38.44;   428;   722;   580;   135;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 334
2022-10-12 11:09:24; hka-aqm-am115;  24.53;  38.54;   435;   739;  2366;   648;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 335
2022-10-12 11:09:45; hka-aqm-am115;  24.52;  38.57;   432;   670;  6463;  1757;     0;     3;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 336
2022-10-12 11:10:05; hka-aqm-am115;  24.56;  38.54;   430;   682;  8977;  2439;     0;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 337
2022-10-12 11:10:44; hka-aqm-am115;  24.56;  38.51;   432;   689; 10974;  2976;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 338
2022-10-12 11:11:06; hka-aqm-am115;  24.54;  38.54;   430;   696; 12948;  3512;     1;     3;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 339
2022-10-12 11:11:26; hka-aqm-am115;  24.56;  38.51;   427;   754; 12716;  3438;     0;     3;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 340
2022-10-12 11:11:45; hka-aqm-am115;  24.55;  38.51;   425;   739; 12367;  3335;     0;     3;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 341
2022-10-12 11:12:06; hka-aqm-am115;  24.56;  38.51;   425;   730; 11200;  3003;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 342
2022-10-12 11:12:25; hka-aqm-am115;  24.56;  38.51;   425;   724;  8920;  2380;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 343
2022-10-12 11:12:45; hka-aqm-am115;  24.56;  38.54;   425;   718;  6737;  1790;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 344
2022-10-12 11:13:05; hka-aqm-am115;  24.56;  38.54;   425;   716;  4460;  1178;     0;     3;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 345
2022-10-12 11:13:45; hka-aqm-am115;  24.58;  38.54;   430;   716;  2212;   576;     1;     2;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 346
2022-10-12 11:14:05; hka-aqm-am115;  24.60;  38.51;   429;   717;   879;   209;     1;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 347
2022-10-12 11:14:26; hka-aqm-am115;  24.62;  38.47;   428;   716;   558;   123;     1;     3;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 348
2022-10-12 11:29:39; hka-aqm-am115;  24.85;  38.37;   432;   717;   529;   115;     1;     3;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 350
2022-10-12 11:33:45; hka-aqm-am115;  24.79;  38.54;   424;   702;   690;   154;     1;     3;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 351
2022-10-12 11:35:46; hka-aqm-am115;  24.80;  38.57;   425;   700;   745;   172;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 353
2022-10-12 11:38:24; hka-aqm-am115;  24.80;  38.70;   425;   717;   788;   185;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 355
2022-10-12 11:52:46; hka-aqm-am115;  25.08;  38.64;   423;   718;  1372;   348;     1;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 357
2022-10-12 11:54:05; hka-aqm-am115;  25.13;  38.60;   421;   727;  1561;   420;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 358
2022-10-12 11:54:26; hka-aqm-am115;  25.12;  38.57;   419;   717;  1810;   499;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 359
2022-10-12 11:54:45; hka-aqm-am115;  25.11;  38.57;   419;   715;  3111;   861;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 360
2022-10-12 11:55:05; hka-aqm-am115;  25.10;  38.64;   419;   713;  5436;  1488;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 361
2022-10-12 11:55:25; hka-aqm-am115;  25.14;  38.57;   419;   716;  8356;  2266;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 362
2022-10-12 11:56:06; hka-aqm-am115;  25.16;  38.57;   424;   715; 14121;  3807;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 363
2022-10-12 11:56:25; hka-aqm-am115;  25.16;  38.60;   423;   718; 16004;  4316;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 364
2022-10-12 11:57:04; hka-aqm-am115;  25.22;  38.60;   427;   722; 16481;  4453;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 365
2022-10-12 11:57:25; hka-aqm-am115;  25.21;  38.57;   425;   724; 16349;  4429;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 366
2022-10-12 11:57:45; hka-aqm-am115;  25.23;  38.47;   424;   724; 16182;  4388;     0;     1;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 367
2022-10-12 11:58:05; hka-aqm-am115;  25.21;  38.51;   423;   726; 16041;  4353;     1;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 368
2022-10-12 11:58:25; hka-aqm-am115;  25.22;  38.51;   423;   725; 16256;  4408;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 369
2022-10-12 11:59:04; hka-aqm-am115;  25.28;  38.57;   427;   777; 16446;  4454;     1;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 370
2022-10-12 11:59:25; hka-aqm-am115;  25.31;  38.54;   425;   762; 16615;  4495;     0;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 371
2022-10-12 12:01:04; hka-aqm-am115;  25.46;  38.31;   435;   742; 16690;  4506;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 372
2022-10-12 12:01:25; hka-aqm-am115;  25.62;  38.08;   431;   736; 16849;  4545;     0;     2;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 373
2022-10-12 12:02:24; hka-aqm-am115;  25.77;  37.84;   430;   732; 16967;  4573;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 374
2022-10-12 12:02:45; hka-aqm-am115;  25.86;  37.45;   427;   734; 16887;  4550;     0;     2;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 375
2022-10-12 12:03:05; hka-aqm-am115;  25.99;  37.38;   425;   731; 16776;  4523;     0;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 376
2022-10-12 12:03:25; hka-aqm-am115;  26.06;  37.32;   424;   731; 16656;  4491;     0;     2;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 378
2022-10-12 12:03:46; hka-aqm-am115;  26.12;  37.12;   423;   730; 16483;  4447;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 379
2022-10-12 12:04:05; hka-aqm-am115;  26.25;  37.12;   423;   736; 16296;  4398;     1;     2;   -61;   -61;   7.0; drag-lps8-01; 3; 7; 125000; 381
2022-10-12 12:04:25; hka-aqm-am115;  26.27;  36.85;   423;   734; 16207;  4374;     0;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 382
2022-10-12 12:04:46; hka-aqm-am115;  26.35;  36.75;   422;   741; 16112;  4348;     0;     2;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 383
2022-10-12 12:05:45; hka-aqm-am115;  26.48;  36.32;   424;   731; 16010;  4310;     1;     2;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 384
2022-10-12 12:06:46; hka-aqm-am115;  26.70;  36.02;   420;   758; 16139;  4316;     0;     2;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 385
2022-10-12 12:07:44; hka-aqm-am115;  26.82;  35.89;   428;   747; 13741;  3640;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 386
2022-10-12 12:08:05; hka-aqm-am115;  26.91;  35.59;   424;   742;  8247;  2189;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 387
2022-10-12 12:08:25; hka-aqm-am115;  27.00;  35.49;   422;   736;  5280;  1411;     0;     2;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 388
2022-10-12 12:09:24; hka-aqm-am115;  27.12;  35.26;   428;   743;  1515;   408;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 389
2022-10-12 12:09:44; hka-aqm-am115;  27.12;  35.19;   424;   741;  1355;   358;     0;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 390
2022-10-12 12:10:25; hka-aqm-am115;  27.23;  34.92;   420;   706;  1246;   320;     0;     2;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 391
2022-10-12 12:11:44; hka-aqm-am115;  27.44;  34.76;   426;   684;  1167;   292;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 392
2022-10-12 12:19:45; hka-aqm-am115;  27.43;  34.79;   425;   717;  1360;   363;     1;     2;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 393
2022-10-12 12:20:06; hka-aqm-am115;  27.35;  34.76;   424;   717;  1415;   386;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 394
2022-10-12 12:20:26; hka-aqm-am115;  27.36;  34.79;   423;   714;  1844;   513;     0;     2;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 395
2022-10-12 12:21:04; hka-aqm-am115;  27.36;  34.86;   427;   716;  3901;  1065;     1;     2;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 396
2022-10-12 12:21:24; hka-aqm-am115;  27.35;  34.92;   425;   716;  6407;  1723;     0;     2;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 397
2022-10-12 12:21:44; hka-aqm-am115;  27.38;  34.92;   424;   715;  9633;  2564;     0;     2;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 398
2022-10-12 12:22:07; hka-aqm-am115;  27.28;  34.92;   423;   715; 15430;  4088;     0;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 399
2022-10-12 12:22:26; hka-aqm-am115;  27.30;  34.99;   424;   718; 16856;  4478;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 400
2022-10-12 12:22:46; hka-aqm-am115;  27.26;  35.06;   423;   717; 17145;  4565;     1;     2;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 402
2022-10-12 12:23:25; hka-aqm-am115;  27.28;  35.12;   423;   717; 17280;  4610;     1;     2;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 405
2022-10-12 12:25:45; hka-aqm-am115;  27.19;  35.32;   426;   728; 17261;  4581;     1;     2;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 407
2022-10-12 12:26:05; hka-aqm-am115;  27.23;  35.19;   425;   729; 17198;  4550;     1;     2;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 408
2022-10-12 12:26:27; hka-aqm-am115;  27.29;  35.19;   423;   728; 15812;  4164;     0;     2;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 409
2022-10-12 12:26:46; hka-aqm-am115;  27.35;  35.09;   423;   728; 13276;  3493;     0;     2;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 410
2022-10-12 12:27:07; hka-aqm-am115;  27.39;  34.96;   422;   769; 10002;  2641;     0;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 411
2022-10-12 12:27:25; hka-aqm-am115;  27.40;  34.92;   422;   758;  6917;  1839;     0;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 412
2022-10-12 12:27:46; hka-aqm-am115;  27.48;  34.92;   422;   749;  3923;  1060;     2;     2;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 413
2022-10-12 12:28:05; hka-aqm-am115;  27.57;  34.86;   422;   742;  1994;   553;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 414
2022-10-12 12:28:27; hka-aqm-am115;  27.61;  34.52;   422;   736;  1329;   371;     0;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 415
2022-10-12 12:28:47; hka-aqm-am115;  27.74;  34.46;   422;   730;  1263;   347;     0;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 416
2022-10-12 12:29:27; hka-aqm-am115;  27.84;  34.29;   426;   727;  1194;   320;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 417
2022-10-12 12:44:33; hka-aqm-am115;  27.32;  35.16;   423;   711;  1126;   288;     1;     3;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 418
2022-10-12 12:55:47; hka-aqm-am115;  26.56;  36.92;   423;   732;  1557;   439;     2;     3;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 419
2022-10-12 12:56:05; hka-aqm-am115;  26.55;  36.95;   423;   733;  2065;   584;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 420
2022-10-12 12:56:46; hka-aqm-am115;  26.50;  37.05;   427;   732;  7302;  1961;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 421
2022-10-12 12:57:05; hka-aqm-am115;  26.51;  37.05;   425;   735; 10870;  2886;     1;     1;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 422
2022-10-12 12:57:26; hka-aqm-am115;  26.43;  37.12;   423;   737; 14599;  3853;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 423
2022-10-12 12:57:46; hka-aqm-am115;  26.44;  37.12;   422;   739; 17010;  4479;     1;     1;  -122;  -122;  -7.5; drag-outd-01; 5; 7; 125000; 424
2022-10-12 12:58:05; hka-aqm-am115;  26.40;  37.22;   421;   780; 17322;  4563;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 425
2022-10-12 12:58:45; hka-aqm-am115;  26.43;  37.25;   424;   767; 12754;  3390;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 427
2022-10-12 12:59:05; hka-aqm-am115;  26.42;  37.32;   422;   758; 10017;  2702;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 429
2022-10-12 12:59:26; hka-aqm-am115;  26.40;  37.38;   420;   755;  8189;  2249;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 430
2022-10-12 13:00:04; hka-aqm-am115;  26.40;  37.41;   424;   801;  8306;  2286;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 431
2022-10-12 13:00:24; hka-aqm-am115;  26.37;  37.32;   422;   782;  9898;  2689;     0;     1;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 432
2022-10-12 13:00:44; hka-aqm-am115;  26.45;  37.32;   421;   771; 12565;  3365;     0;     1;  -127;  -127;  -9.0; drag-outd-01; 1; 7; 125000; 433
2022-10-12 13:01:04; hka-aqm-am115;  26.48;  37.32;   420;   758; 15390;  4090;     0;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 434
2022-10-12 13:01:25; hka-aqm-am115;  26.63;  37.12;   420;   750; 18784;  4979;     1;     2;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 435
2022-10-12 13:02:04; hka-aqm-am115;  26.67;  37.02;   424;   748; 19258;  5111;     1;     2;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 436
2022-10-12 13:02:25; hka-aqm-am115;  26.82;  36.79;   422;   748; 19342;  5141;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 437
2022-10-12 13:03:05; hka-aqm-am115;  26.90;  36.55;   420;   749; 19259;  5123;     1;     1;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 438
2022-10-12 13:04:25; hka-aqm-am115;  27.16;  36.12;   418;   751; 19154;  5095;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 439
2022-10-12 13:05:46; hka-aqm-am115;  27.28;  35.96;   418;   757; 18850;  5005;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 440
2022-10-12 13:06:07; hka-aqm-am115;  27.28;  35.59;   418;   757; 18635;  4943;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 441
2022-10-12 13:06:27; hka-aqm-am115;  27.26;  35.59;   418;   758; 18312;  4860;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 442
2022-10-12 13:07:04; hka-aqm-am115;  27.32;  35.62;   422;   777; 17964;  4765;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 443
2022-10-12 13:07:24; hka-aqm-am115;  27.28;  35.66;   421;   770; 17804;  4715;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 444
2022-10-12 13:07:44; hka-aqm-am115;  27.23;  35.72;   420;   766; 17733;  4682;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 445
2022-10-12 13:08:04; hka-aqm-am115;  27.16;  35.82;   420;   759; 17134;  4507;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 446
2022-10-12 13:08:27; hka-aqm-am115;  27.28;  35.72;   420;   762; 14286;  3751;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 447
2022-10-12 13:08:46; hka-aqm-am115;  27.30;  35.66;   420;   760; 12925;  3388;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 448
2022-10-12 13:09:07; hka-aqm-am115;  27.30;  35.66;   420;   763; 12017;  3154;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 450
