# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 03:59:10; hka-aqm-am004;  22.49;  44.39;   498;  1016;     5;     2;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 20640
2023-05-12 04:14:17; hka-aqm-am004;  22.48;  44.52;   491;  1038;     7;     3;     3;     6;  -109;  -109;   2.2; drag-lps8-05; 7; 7; 125000; 20641
2023-05-12 04:29:23; hka-aqm-am004;  22.44;  44.59;   491;   979;     5;     0;     2;     0;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 20642
2023-05-12 04:44:30; hka-aqm-am004;  22.43;  44.65;   480;   989;     7;     3;     0;     0;  -107;  -107;   2.5; drag-lps8-05; 3; 7; 125000; 20643
2023-05-12 04:59:39; hka-aqm-am004;  22.42;  44.81;   488;   970;     7;     3;     3;     6;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 20644
2023-05-12 05:14:45; hka-aqm-am004;  22.38;  44.88;   485;   976;     5;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 20645
2023-05-12 05:22:18; hka-aqm-am004;  22.34;  44.97;   474;   969;   356;    60;     3;     6;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 20646
2023-05-12 05:22:58; hka-aqm-am004;  22.34;  44.97;   477;   962;   430;    58;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 4; 7; 125000; 20647
2023-05-12 05:38:04; hka-aqm-am004;  22.48;  45.23;   485;   936;   555;    58;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 20648
2023-05-12 05:53:10; hka-aqm-am004;  22.54;  45.49;   485;   864;   558;    60;     1;     0;  -107;  -107;  -0.2; drag-lps8-05; 3; 7; 125000; 20649
2023-05-12 06:08:38; hka-aqm-am004;  22.70;  46.33;   494;   908;    34;    10;     2;     2;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 20651
2023-05-12 06:23:44; hka-aqm-am004;  22.64;  46.52;   497;   857;    62;    16;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 20652
2023-05-12 06:38:50; hka-aqm-am004;  22.60;  46.62;   496;   879;   111;    28;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 20653
2023-05-12 06:53:57; hka-aqm-am004;  22.59;  46.65;   482;   923;   143;    38;     3;     0;  -108;  -108;   3.2; drag-lps8-05; 0; 7; 125000; 20654
2023-05-12 07:24:10; hka-aqm-am004;  22.56;  46.65;   479;   929;   260;    70;     1;     0;  -113;  -113;  -1.8; drag-lps8-05; 7; 7; 125000; 20656
2023-05-12 07:39:18; hka-aqm-am004;  22.68;  46.52;   473;   909;   359;    98;     3;     4;  -108;  -108;   0.8; drag-lps8-05; 3; 7; 125000; 20657
2023-05-12 07:54:24; hka-aqm-am004;  22.74;  46.27;   472;   906;   432;   115;     2;    17;  -117;  -117;  -0.8; drag-lps8-03; 1; 7; 125000; 20658
2023-05-12 08:09:31; hka-aqm-am004;  22.77;  46.17;   473;   930;   527;   140;     2;    15;  -103;  -103;   4.2; drag-lps8-05; 6; 7; 125000; 20659
2023-05-12 08:24:39; hka-aqm-am004;  22.86;  46.01;   473;   903;   589;   156;     4;    19;  -102;  -102;   3.2; drag-lps8-05; 5; 7; 125000; 20660
2023-05-12 08:39:46; hka-aqm-am004;  22.96;  45.94;   470;   942;   670;   179;     1;    15;  -102;  -102;   5.0; drag-lps8-05; 4; 7; 125000; 20661
2023-05-12 08:54:52; hka-aqm-am004;  23.12;  45.68;   474;   912;   731;   193;     2;    15;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 20662
2023-05-12 09:09:59; hka-aqm-am004;  23.18;  45.43;   478;   897;   811;   213;     5;    23;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 20663
2023-05-12 09:25:05; hka-aqm-am004;  23.38;  45.23;   484;   905;   953;   260;     2;    12;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 20664
2023-05-12 09:40:11; hka-aqm-am004;  23.38;  45.81;   571;   928;   909;   243;     4;    28;  -109;  -109;   1.8; drag-lps8-05; 7; 7; 125000; 20665
2023-05-12 09:55:18; hka-aqm-am004;  23.49;  46.91;   742;   967;   887;   234;     5;    33;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 20666
2023-05-12 10:10:25; hka-aqm-am004;  23.69;  47.39;   902;  1021;   859;   227;     1;    30;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 20667
2023-05-12 10:13:19; hka-aqm-am004;  23.73;  47.30;   931;  1073;   979;   258;     6;    38;  -103;  -103;   5.5; drag-lps8-05; 0; 7; 125000; 20668
2023-05-12 10:13:59; hka-aqm-am004;  23.75;  47.49;   939;  1080;   711;   190;     3;    35;  -110;  -110;  -0.2; drag-lps8-05; 3; 7; 125000; 20669
2023-05-12 10:14:19; hka-aqm-am004;  23.72;  48.32;   951;  1120;   984;   255;     3;    32;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 20670
2023-05-12 10:17:39; hka-aqm-am004;  23.87;  48.07;  1041;  1222;   664;   178;     3;    32;  -100;  -100;   5.0; drag-lps8-05; 2; 7; 125000; 20671
2023-05-12 10:18:38; hka-aqm-am004;  23.84;  48.00;  1056;  1212;   863;   222;     2;    29;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 20672
2023-05-12 10:33:44; hka-aqm-am004;  24.10;  47.04;  1153;  1223;   926;   248;     2;    33;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 20673
2023-05-12 10:41:58; hka-aqm-am004;  24.18;  48.19;  1077;  1190;  1059;   275;     4;    33;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 20674
2023-05-12 10:57:04; hka-aqm-am004;  24.52;  47.87;  1117;  1229;   819;   218;     1;    24;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 20675
2023-05-12 11:12:11; hka-aqm-am004;  24.64;  48.90;  1288;  1365;  1053;   281;     1;    24;  -102;  -102;   4.2; drag-lps8-05; 1; 7; 125000; 20676
2023-05-12 11:27:20; hka-aqm-am004;  24.78;  47.90;  1328;  1384;  1108;   290;     4;    33;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 20677
2023-05-12 11:30:59; hka-aqm-am004;  24.91;  47.84;  1363;  1427;  1008;   267;     4;    33;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 20678
2023-05-12 11:41:57; hka-aqm-am004;  24.98;  48.16;  1430;  1364;   632;   167;     4;    33;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 20679
2023-05-12 11:42:39; hka-aqm-am004;  25.00;  47.68;  1435;  1371;   542;   146;     1;    34;  -107;  -107;   1.2; drag-lps8-05; 3; 7; 125000; 20680
2023-05-12 11:57:45; hka-aqm-am004;  25.02;  48.32;  1416;  1432;   529;   140;     0;    24;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 20681
2023-05-12 12:12:52; hka-aqm-am004;  25.00;  47.42;  1207;  1386;   580;   155;     3;    23;  -114;  -114;  -2.8; drag-lps8-05; 2; 7; 125000; 20682
2023-05-12 12:27:19; hka-aqm-am004;  25.02;  46.85;   978;  1118;   520;   148;     4;    41;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 20683
2023-05-12 12:27:59; hka-aqm-am004;  25.02;  47.17;   980;  1121;   642;   178;     3;    23;  -103;  -103;   6.0; drag-lps8-05; 7; 7; 125000; 20684
2023-05-12 12:28:19; hka-aqm-am004;  25.02;  47.17;   981;  1135;   531;   163;     3;    25;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 20685
2023-05-12 12:28:58; hka-aqm-am004;  25.04;  46.97;   988;  1154;   652;   179;     2;    25;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 20686
2023-05-12 12:44:04; hka-aqm-am004;  25.27;  45.52;   909;  1045;  1119;   298;     1;    26;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 20687
2023-05-12 12:59:10; hka-aqm-am004;  25.54;  45.14;   845;  1034;  1318;   350;     0;    20;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 20688
2023-05-12 13:14:16; hka-aqm-am004;  25.61;  45.30;   886;  1149;  1214;   328;     3;    13;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 20689
2023-05-12 13:29:23; hka-aqm-am004;  25.67;  45.78;   921;  1176;  1217;   327;     1;    10;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 20690
2023-05-12 13:35:59; hka-aqm-am004;  25.62;  42.90;   910;  1054;  1569;   415;     4;    31;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 20691
2023-05-12 13:36:58; hka-aqm-am004;  25.60;  42.18;   817;   927;  1608;   427;     1;     8;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 20692
2023-05-12 13:37:19; hka-aqm-am004;  25.48;  41.40;   730;   796;  1626;   430;     1;     7;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 20693
2023-05-12 13:37:40; hka-aqm-am004;  25.41;  41.13;   661;   686;  1642;   433;     1;     7;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 20694
2023-05-12 13:37:59; hka-aqm-am004;  25.23;  40.94;   606;   608;  1661;   440;     1;     8;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 20695
2023-05-12 13:38:20; hka-aqm-am004;  25.21;  41.20;   563;   555;  1680;   443;     1;     8;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 20696
2023-05-12 13:39:18; hka-aqm-am004;  25.01;  41.00;   539;   520;  1706;   448;     2;     7;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 20697
2023-05-12 13:39:58; hka-aqm-am004;  24.92;  41.59;   513;   496;  1717;   451;     1;     8;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 20698
2023-05-12 13:45:59; hka-aqm-am004;  24.24;  43.22;   437;   469;  1634;   435;     2;    11;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 20699
2023-05-12 13:46:58; hka-aqm-am004;  24.24;  43.42;   446;   487;  1533;   410;     2;     9;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 20700
2023-05-12 13:48:20; hka-aqm-am004;  24.22;  43.42;   463;   488;  1587;   421;     2;    17;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 20701
2023-05-12 13:51:39; hka-aqm-am004;  24.11;  43.32;   449;   464;  1383;   369;     2;    17;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 20702
2023-05-12 14:06:46; hka-aqm-am004;  24.38;  45.33;   608;  1107;  1037;   281;     1;    19;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 20703
2023-05-12 14:09:00; hka-aqm-am004;  24.43;  45.81;   656;  1164;   929;   260;     3;    21;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 20704
2023-05-12 14:09:19; hka-aqm-am004;  24.44;  45.75;   663;  1155;  1041;   288;     2;    19;  -107;  -107;   5.0; drag-lps8-05; 0; 7; 125000; 20705
2023-05-12 14:14:58; hka-aqm-am004;  24.57;  46.33;   771;  1332;  1161;   330;     3;    24;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 20706
2023-05-12 14:19:38; hka-aqm-am004;  24.82;  45.62;   808;  1333;  1501;   408;     3;    22;  -121;  -121;  -4.8; drag-lps8-03; 6; 7; 125000; 20707
2023-05-12 14:19:59; hka-aqm-am004;  24.80;  45.59;   806;  1316;  1575;   429;     1;    19;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 20708
2023-05-12 14:20:19; hka-aqm-am004;  24.82;  45.62;   805;  1304;  1641;   444;     2;    20;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 20709
2023-05-12 14:21:40; hka-aqm-am004;  24.87;  45.62;   805;  1291;  1752;   471;     2;    21;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 20710
2023-05-12 14:21:59; hka-aqm-am004;  24.89;  45.62;   804;  1281;  1815;   488;     2;    21;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 20711
2023-05-12 14:22:39; hka-aqm-am004;  24.89;  45.36;   808;  1288;  2089;   565;     2;    20;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 20712
2023-05-12 14:23:58; hka-aqm-am004;  24.94;  45.10;   802;  1291;  2148;   573;     2;    23;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 20713
2023-05-12 14:24:18; hka-aqm-am004;  24.98;  45.30;   796;  1279;  2067;   547;     2;    22;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 20714
2023-05-12 14:24:59; hka-aqm-am004;  24.96;  45.49;   796;  1268;  2242;   590;     2;    22;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 20715
2023-05-12 14:25:19; hka-aqm-am004;  25.00;  45.62;   792;  1260;  2797;   754;     2;    22;  -119;  -119;  -2.8; drag-lps8-03; 3; 7; 125000; 20716
2023-05-12 14:25:39; hka-aqm-am004;  25.02;  45.62;   791;  1248;  2505;   663;     2;    22;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 20717
2023-05-12 14:25:59; hka-aqm-am004;  25.00;  45.52;   791;  1249;  2032;   554;     2;    22;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 20718
2023-05-12 14:26:39; hka-aqm-am004;  25.02;  45.56;   800;  1257;  1473;   414;     2;    22;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 20719
2023-05-12 14:26:59; hka-aqm-am004;  25.05;  45.56;   803;  1234;  1542;   427;     1;    20;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 20720
2023-05-12 14:27:20; hka-aqm-am004;  25.06;  45.62;   807;  1240;  1601;   443;     2;    21;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 20721
2023-05-12 14:27:39; hka-aqm-am004;  25.03;  45.68;   812;  1255;  1683;   476;     2;    22;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 20722
2023-05-12 14:28:39; hka-aqm-am004;  25.06;  45.59;   824;  1279;  1467;   389;     2;    22;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 20723
2023-05-12 14:29:19; hka-aqm-am004;  25.05;  45.81;   830;  1287;  1766;   467;     2;    21;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 20724
2023-05-12 14:29:39; hka-aqm-am004;  25.10;  45.59;   832;  1286;  2501;   662;     2;    21;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 20725
2023-05-12 14:30:19; hka-aqm-am004;  25.18;  45.14;   827;  1303;  2531;   660;     1;    22;  -102;  -102;   8.8; drag-lps8-05; 3; 7; 125000; 20726
2023-05-12 14:30:39; hka-aqm-am004;  25.16;  45.10;   819;  1297;  2634;   688;     1;    22;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 20727
2023-05-12 14:30:59; hka-aqm-am004;  25.17;  45.17;   809;  1310;  2336;   603;     2;    21;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 20728
2023-05-12 14:31:20; hka-aqm-am004;  25.17;  45.46;   798;  1290;  1621;   437;     2;    23;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 20729
2023-05-12 14:31:40; hka-aqm-am004;  25.27;  45.30;   790;  1270;  1933;   528;     2;    23;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 20730
2023-05-12 14:31:59; hka-aqm-am004;  25.23;  45.17;   783;  1254;  1762;   479;     1;    21;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 20731
2023-05-12 14:32:20; hka-aqm-am004;  25.24;  44.84;   778;  1247;  1912;   525;     1;    19;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 20732
2023-05-12 14:32:39; hka-aqm-am004;  25.29;  44.71;   771;  1238;  2035;   557;     1;    22;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 20733
2023-05-12 14:33:19; hka-aqm-am004;  25.32;  44.88;   761;  1196;  1779;   475;     1;    22;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 20734
2023-05-12 14:33:40; hka-aqm-am004;  25.31;  44.75;   758;  1193;  1867;   493;     1;    23;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 20735
2023-05-12 14:34:00; hka-aqm-am004;  25.30;  44.65;   757;  1195;  2048;   526;     2;    23;  -100;  -100;   6.5; drag-lps8-05; 3; 7; 125000; 20736
2023-05-12 14:34:59; hka-aqm-am004;  25.37;  44.55;   760;  1164;  1837;   469;     2;    25;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 20737
2023-05-12 14:36:18; hka-aqm-am004;  25.42;  44.20;   761;  1186;  1736;   445;     3;    24;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 20738
2023-05-12 14:36:39; hka-aqm-am004;  25.43;  44.16;   758;  1193;  2515;   651;     3;    26;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 20739
2023-05-12 14:37:20; hka-aqm-am004;  25.49;  43.94;   751;  1183;  2625;   681;     1;    26;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 20740
2023-05-12 14:37:40; hka-aqm-am004;  25.51;  43.58;   747;  1195;  2682;   697;     2;    26;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 20741
2023-05-12 14:38:38; hka-aqm-am004;  25.54;  43.32;   744;  1187;  2714;   706;     2;    26;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 20742
2023-05-12 14:39:18; hka-aqm-am004;  25.59;  43.22;   743;  1186;  2932;   765;     2;    25;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 20743
2023-05-12 14:39:59; hka-aqm-am004;  25.62;  44.46;   756;  1175;  1728;   451;     1;    25;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 20744
2023-05-12 14:40:20; hka-aqm-am004;  25.61;  43.74;   780;  1169;  1436;   381;     0;    20;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 20745
2023-05-12 14:40:39; hka-aqm-am004;  25.64;  43.32;   792;  1172;  1324;   351;     0;    21;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 20746
2023-05-12 14:40:59; hka-aqm-am004;  25.56;  43.09;   788;  1198;  1211;   319;     1;    23;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 20747
2023-05-12 14:41:20; hka-aqm-am004;  25.58;  43.22;   777;  1171;  1294;   340;     3;    23;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 20748
2023-05-12 14:41:40; hka-aqm-am004;  25.56;  43.03;   767;  1157;  1560;   400;     3;    25;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 20749
2023-05-12 14:42:19; hka-aqm-am004;  25.60;  43.03;   749;  1140;  1481;   384;     2;    25;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 20750
2023-05-12 14:42:41; hka-aqm-am004;  25.66;  42.90;   741;  1134;  1793;   455;     2;    23;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 20751
2023-05-12 14:42:59; hka-aqm-am004;  25.67;  43.12;   732;  1121;  2113;   537;     1;    24;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 20752
2023-05-12 14:43:41; hka-aqm-am004;  25.78;  42.90;   724;  1108;  1671;   426;     1;    25;   -96;   -96;   7.5; drag-lps8-05; 0; 7; 125000; 20753
2023-05-12 14:44:39; hka-aqm-am004;  25.70;  42.83;   704;  1095;  1589;   405;     1;    24;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 20754
2023-05-12 14:46:18; hka-aqm-am004;  25.77;  42.64;   676;  1067;  1710;   433;     2;    24;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 20755
2023-05-12 14:47:00; hka-aqm-am004;  25.69;  42.44;   655;  1085;  1351;   346;     1;    21;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 20756
2023-05-12 14:47:19; hka-aqm-am004;  25.74;  42.31;   648;  1066;  1454;   371;     1;    22;  -102;  -102;   8.8; drag-lps8-05; 3; 7; 125000; 20757
2023-05-12 14:47:59; hka-aqm-am004;  25.70;  42.18;   643;  1059;  1298;   335;     2;    22;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 20758
2023-05-12 14:49:59; hka-aqm-am004;  25.70;  42.24;   609;  1008;  1114;   290;     2;    20;  -118;  -118;  -3.8; drag-lps8-03; 1; 7; 125000; 20759
2023-05-12 14:51:00; hka-aqm-am004;  25.73;  42.51;   601;  1016;  1152;   296;     2;    17;   -98;   -98;   8.8; drag-lps8-05; 4; 7; 125000; 20760
2023-05-12 14:51:41; hka-aqm-am004;  25.66;  42.44;   607;  1015;   854;   224;     1;    19;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 20761
2023-05-12 14:52:19; hka-aqm-am004;  25.68;  42.34;   608;  1013;  1033;   266;     2;    19;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 20762
2023-05-12 14:53:20; hka-aqm-am004;  25.66;  42.18;   606;  1018;   729;   193;     4;    16;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 20763
2023-05-12 14:53:58; hka-aqm-am004;  25.62;  42.18;   607;  1019;   607;   164;     2;    15;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 20764
2023-05-12 14:55:20; hka-aqm-am004;  25.63;  42.51;   593;   970;   940;   255;     2;    15;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 20765
2023-05-12 15:00:20; hka-aqm-am004;  25.75;  42.34;   591;  1064;   996;   273;     2;    17;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 20766
2023-05-12 15:00:40; hka-aqm-am004;  25.69;  42.28;   591;  1066;  1339;   362;     1;    10;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 20767
2023-05-12 15:01:19; hka-aqm-am004;  25.76;  42.24;   590;  1073;  1904;   516;     1;    12;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 20769
2023-05-12 15:01:39; hka-aqm-am004;  25.82;  42.31;   589;  1073;  2015;   546;     1;    12;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 20770
2023-05-12 15:02:18; hka-aqm-am004;  25.80;  42.18;   591;  1071;  1949;   528;     1;    14;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 20771
2023-05-12 15:02:38; hka-aqm-am004;  25.78;  42.15;   590;  1074;  2064;   559;     1;    15;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 20772
2023-05-12 15:03:00; hka-aqm-am004;  25.76;  42.44;   589;  1080;  2166;   583;     2;    15;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 20773
2023-05-12 15:03:38; hka-aqm-am004;  25.81;  42.31;   592;  1076;  1474;   390;     3;    15;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 20774
2023-05-12 15:04:20; hka-aqm-am004;  25.81;  42.34;   591;  1085;  1530;   404;     3;    15;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 20775
2023-05-12 15:12:39; hka-aqm-am004;  25.34;  42.05;   519;   744;  1677;   441;     3;    26;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 20776
2023-05-12 15:13:39; hka-aqm-am004;  25.31;  42.18;   496;   713;  1841;   482;     2;    24;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 20777
2023-05-12 15:14:18; hka-aqm-am004;  25.35;  42.11;   496;   722;  1920;   501;     2;    23;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 20778
2023-05-12 15:14:38; hka-aqm-am004;  25.38;  42.11;   492;   762;  1816;   471;     1;    21;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 20779
2023-05-12 15:14:58; hka-aqm-am004;  25.35;  42.18;   490;   783;  1878;   488;     1;    21;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 20780
2023-05-12 15:15:18; hka-aqm-am004;  25.38;  42.31;   488;   776;  2310;   604;     1;    21;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 20781
2023-05-12 15:15:38; hka-aqm-am004;  25.40;  42.18;   487;   787;  2386;   626;     0;    21;  -112;  -112;   2.2; drag-lps8-05; 4; 7; 125000; 20782
