# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 11:53:30; hka-aqm-am115;  23.87;  57.69;   422;   828;   344;    92;     1;     0;   -48;   -48;  10.5; drag-lps8-01; 1; 7; 125000; 1165
2022-10-18 11:54:31; hka-aqm-am115;  23.88;  57.72;   420;   831;   392;   107;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 1166
2022-10-18 12:09:37; hka-aqm-am115;  23.93;  57.72;   416;   849;   453;   132;     2;     4;   -47;   -47;  10.0; drag-lps8-01; 6; 7; 125000; 1167
2022-10-18 12:20:32; hka-aqm-am115;  23.96;  57.63;   419;   799;   166;    43;     2;     8;   -48;   -48;  10.5; drag-lps8-01; 7; 7; 125000; 1168
2022-10-18 12:21:11; hka-aqm-am115;  23.97;  57.60;   413;   800;   222;    58;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 1169
2022-10-18 12:21:51; hka-aqm-am115;  23.98;  57.60;   410;   797;   161;    41;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 1170
2022-10-18 12:24:31; hka-aqm-am115;  23.97;  57.66;   411;   789;   331;    86;     2;     0;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 1171
2022-10-18 12:27:11; hka-aqm-am115;  23.98;  57.69;   409;   790;   202;    50;     1;     1;   -47;   -47;   8.0; drag-lps8-01; 4; 7; 125000; 1172
2022-10-18 12:27:31; hka-aqm-am115;  23.99;  57.72;   409;   789;   129;    32;     1;     0;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 1173
2022-10-18 12:27:51; hka-aqm-am115;  23.99;  57.72;   409;   789;    37;     8;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 4; 7; 125000; 1174
2022-10-18 12:30:12; hka-aqm-am115;  23.97;  57.72;   411;   808;   145;    35;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 6; 7; 125000; 1176
2022-10-18 12:35:51; hka-aqm-am115;  23.99;  57.94;   411;   767;    40;    10;     2;     1;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 1177
2022-10-18 12:36:31; hka-aqm-am115;  24.00;  57.97;   411;   773;   213;    51;     1;     1;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 1178
2022-10-18 12:36:52; hka-aqm-am115;  24.00;  57.97;   411;   778;   153;    36;     1;     1;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 1179
2022-10-18 12:37:12; hka-aqm-am115;  24.00;  58.00;   410;   746;    55;    12;     1;     1;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1181
2022-10-18 12:37:31; hka-aqm-am115;  24.00;  58.00;   409;   756;   278;    66;     1;     1;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 1182
2022-10-18 12:37:52; hka-aqm-am115;  23.99;  57.97;   408;   765;   200;    47;     1;     1;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 1184
2022-10-18 12:38:30; hka-aqm-am115;  23.98;  58.00;   412;   770;   130;    30;     1;     2;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 1185
2022-10-18 12:39:30; hka-aqm-am115;  23.99;  58.03;   408;   799;   211;    50;     1;     1;   -48;   -48;  10.2; drag-lps8-01; 4; 7; 125000; 1186
2022-10-18 12:39:52; hka-aqm-am115;  23.99;  58.03;   408;   792;    96;    22;     1;     1;   -47;   -47;   9.8; drag-lps8-01; 1; 7; 125000; 1187
2022-10-18 12:49:12; hka-aqm-am115;  24.00;  58.16;   407;   778;   185;    52;     2;     2;   -47;   -47;   7.8; drag-lps8-01; 2; 7; 125000; 1188
2022-10-18 12:50:11; hka-aqm-am115;  24.01;  58.13;   405;   773;    54;    12;     1;     1;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 1189
2022-10-18 12:54:10; hka-aqm-am115;  24.01;  58.25;   411;   777;   261;    72;     2;     1;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 1190
2022-10-18 12:54:32; hka-aqm-am115;  23.99;  58.25;   409;   776;   492;   138;     1;     1;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 1191
2022-10-18 12:54:52; hka-aqm-am115;  23.98;  58.28;   407;   775;   290;    83;     1;     1;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1192
2022-10-18 12:55:11; hka-aqm-am115;  24.01;  58.31;   407;   773;   413;   123;     1;     1;   -46;   -46;   8.5; drag-lps8-01; 1; 7; 125000; 1193
2022-10-18 12:57:30; hka-aqm-am115;  24.00;  58.37;   407;   770;   287;    91;     1;     1;   -46;   -46;   8.0; drag-lps8-01; 6; 7; 125000; 1194
2022-10-18 12:57:51; hka-aqm-am115;  24.00;  58.41;   406;   770;   383;   121;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 1195
2022-10-18 12:58:11; hka-aqm-am115;  24.00;  58.41;   405;   772;   322;   100;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 1196
2022-10-18 12:58:31; hka-aqm-am115;  24.01;  58.41;   405;   771;   389;   121;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 1197
2022-10-18 12:58:51; hka-aqm-am115;  24.00;  58.41;   406;   771;   335;   103;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 1198
2022-10-18 13:03:31; hka-aqm-am115;  24.00;  58.41;   406;   761;    41;     9;     2;     1;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 1199
2022-10-18 13:04:10; hka-aqm-am115;  24.01;  58.41;   409;   764;   122;    34;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1200
2022-10-18 13:04:31; hka-aqm-am115;  24.00;  58.41;   407;   767;   320;    97;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 1; 7; 125000; 1201
2022-10-18 13:08:31; hka-aqm-am115;  24.00;  58.41;   405;   773;    30;     6;     2;     2;   -47;   -47;  10.5; drag-lps8-01; 6; 7; 125000; 1202
2022-10-18 13:11:11; hka-aqm-am115;  24.00;  58.44;   407;   771;   148;    41;     1;     0;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1203
2022-10-18 13:11:52; hka-aqm-am115;  23.99;  58.47;   411;   774;    45;    10;     1;     1;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1205
2022-10-18 13:26:58; hka-aqm-am115;  24.01;  58.71;   410;   772;    13;     1;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1206
2022-10-18 13:42:12; hka-aqm-am115;  24.03;  58.68;   405;   778;    30;     7;     2;     1;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 1208
2022-10-18 13:57:19; hka-aqm-am115;  24.01;  58.41;   397;   766;    19;     3;     3;     4;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 1209
2022-10-18 14:12:25; hka-aqm-am115;  24.00;  58.22;   393;   773;    14;     2;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 0; 7; 125000; 1210
2022-10-18 14:27:31; hka-aqm-am115;  24.02;  57.47;   426;   771;    12;     1;     3;     4;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 1211
2022-10-18 14:42:38; hka-aqm-am115;  24.00;  56.82;   440;   760;    14;     2;     3;     4;   -46;   -46;   8.2; drag-lps8-01; 1; 7; 125000; 1212
2022-10-18 14:57:44; hka-aqm-am115;  24.00;  56.98;   440;   797;    14;     2;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 1213
2022-10-18 15:12:52; hka-aqm-am115;  23.98;  57.72;   434;   756;    13;     1;     3;     4;   -48;   -48;   8.0; drag-lps8-01; 0; 7; 125000; 1214
2022-10-18 15:27:58; hka-aqm-am115;  23.96;  57.85;   433;   760;    14;     2;     3;     4;   -46;   -46;   9.0; drag-lps8-01; 6; 7; 125000; 1215
2022-10-18 15:43:04; hka-aqm-am115;  23.96;  57.26;   429;   764;    14;     1;     1;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1216
2022-10-18 15:58:12; hka-aqm-am115;  23.96;  57.22;   427;   758;    13;     1;     3;     4;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 1217
2022-10-18 16:13:18; hka-aqm-am115;  23.96;  57.44;   429;   755;    13;     1;     3;     4;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1218
2022-10-18 16:28:25; hka-aqm-am115;  23.95;  57.44;   429;   750;    14;     3;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1219
2022-10-18 16:43:32; hka-aqm-am115;  23.94;  57.97;   437;   761;    12;     1;     3;     4;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 1220
2022-10-18 16:58:38; hka-aqm-am115;  23.94;  58.84;   447;   808;    12;     1;     3;     4;   -46;   -46;   7.5; drag-lps8-01; 2; 7; 125000; 1221
2022-10-18 17:13:44; hka-aqm-am115;  23.94;  59.46;   452;   861;    11;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 1222
2022-10-18 17:28:53; hka-aqm-am115;  23.94;  58.90;   448;   825;    11;     1;     3;     4;   -47;   -47;  10.0; drag-lps8-01; 6; 7; 125000; 1223
2022-10-18 17:44:00; hka-aqm-am115;  23.94;  59.21;   465;  1093;    11;     1;     3;     4;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1224
2022-10-18 17:59:13; hka-aqm-am115;  23.94;  58.62;   463;   945;    13;     3;     3;     4;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 1226
2022-10-18 18:14:20; hka-aqm-am115;  23.94;  58.31;   456;   832;    11;     1;     3;     4;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 1227
2022-10-18 18:29:33; hka-aqm-am115;  23.92;  58.03;   452;   788;    13;     2;     3;     4;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1229
2022-10-18 18:44:46; hka-aqm-am115;  23.91;  57.72;   444;   787;    11;     1;     0;     0;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 1231
2022-10-18 18:59:53; hka-aqm-am115;  23.93;  57.85;   451;   852;    13;     3;     3;     4;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 1232
2022-10-18 19:14:59; hka-aqm-am115;  23.91;  58.00;   457;   809;    11;     1;     3;     4;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 1233
2022-10-18 19:30:06; hka-aqm-am115;  23.90;  58.19;   462;   807;    11;     1;     0;     0;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 1234
2022-10-18 19:45:13; hka-aqm-am115;  23.91;  58.50;   477;   804;    11;     1;     3;     4;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 1235
2022-10-18 20:00:20; hka-aqm-am115;  23.92;  58.84;   476;   786;    11;     1;     3;     4;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 1236
2022-10-18 20:15:26; hka-aqm-am115;  23.90;  59.15;   476;   779;    11;     1;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1237
2022-10-18 20:30:34; hka-aqm-am115;  23.91;  59.40;   480;   758;    11;     1;     3;     4;   -46;   -46;   8.2; drag-lps8-01; 1; 7; 125000; 1238
2022-10-18 20:45:40; hka-aqm-am115;  23.91;  59.52;   477;   765;    11;     1;     3;     4;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 1239
2022-10-18 21:00:46; hka-aqm-am115;  23.92;  59.64;   466;   768;    11;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 1240
2022-10-18 21:15:53; hka-aqm-am115;  23.94;  59.70;   468;   797;    11;     1;     3;     4;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 1241
2022-10-18 21:30:59; hka-aqm-am115;  23.93;  59.83;   477;   809;    13;     3;     3;     4;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1242
2022-10-18 21:46:05; hka-aqm-am115;  23.94;  59.89;   481;   777;    13;     3;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 1243
2022-10-18 22:01:13; hka-aqm-am115;  23.93;  59.95;   478;   758;    11;     1;     3;     4;   -47;   -47;   7.2; drag-lps8-01; 2; 7; 125000; 1244
2022-10-18 22:16:19; hka-aqm-am115;  23.92;  60.14;   489;   746;    11;     1;     3;     4;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 1245
2022-10-18 22:31:25; hka-aqm-am115;  23.91;  60.04;   489;   739;    11;     1;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 1246
2022-10-18 22:46:33; hka-aqm-am115;  23.91;  59.95;   483;   746;    11;     1;     3;     4;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 1247
2022-10-18 23:01:40; hka-aqm-am115;  23.93;  59.67;   480;   741;    11;     1;     3;     4;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1248
2022-10-18 23:16:46; hka-aqm-am115;  23.92;  59.33;   487;   732;    11;     1;     1;     0;   -46;   -46;   8.0; drag-lps8-01; 6; 7; 125000; 1249
2022-10-18 23:31:53; hka-aqm-am115;  23.95;  59.33;   480;   724;    11;     1;     3;     4;   -46;   -46;   6.5; drag-lps8-01; 5; 7; 125000; 1250
2022-10-18 23:47:06; hka-aqm-am115;  23.93;  59.21;   489;   723;    12;     2;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 1252
