# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 04:20:59; hka-aqm-am308;  23.78;  23.06;   489;   726;     4;     0;     5;    23;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 11125
2023-04-05 04:36:05; hka-aqm-am308;  23.75;  23.13;   496;   727;     4;     2;     5;    23;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 11126
2023-04-05 04:51:11; hka-aqm-am308;  23.74;  23.10;   481;   751;     6;     2;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 11127
2023-04-05 05:06:18; hka-aqm-am308;  23.73;  23.20;   486;   761;     4;     1;     5;    23;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 11128
2023-04-05 05:21:25; hka-aqm-am308;  23.70;  23.13;   496;   714;     4;     0;     5;    23;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 11129
2023-04-05 05:29:18; hka-aqm-am308;  23.67;  23.06;   481;   709;   112;    17;     5;    23;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 11130
2023-04-05 05:44:24; hka-aqm-am308;  23.71;  23.06;   481;   766;   131;    15;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 11131
2023-04-05 05:59:30; hka-aqm-am308;  23.76;  23.06;   480;   708;   131;    15;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 11132
2023-04-05 06:02:18; hka-aqm-am308;  23.77;  23.41;   480;   696;     4;    10;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11133
2023-04-05 06:17:24; hka-aqm-am308;  23.78;  24.78;   491;   766;     4;     1;     3;     0;   -80;   -80;  11.2; drag-lps8-05; 7; 8; 125000; 11134
2023-04-05 06:32:30; hka-aqm-am308;  23.77;  24.16;   492;   762;     5;     0;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 11135
2023-04-05 06:47:39; hka-aqm-am308;  23.75;  23.96;   485;   732;     8;     2;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 11136
2023-04-05 07:02:45; hka-aqm-am308;  23.74;  24.03;   489;   733;    18;     4;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 11137
2023-04-05 07:17:51; hka-aqm-am308;  23.72;  24.03;   483;   688;    33;     9;     3;     1;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 11138
2023-04-05 07:32:59; hka-aqm-am308;  23.69;  24.23;   482;   722;    50;    12;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 5; 8; 125000; 11139
2023-04-05 07:48:05; hka-aqm-am308;  23.72;  24.16;   485;   726;    64;    15;     4;     2;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 11140
2023-04-05 08:03:11; hka-aqm-am308;  23.72;  24.16;   480;   714;    76;    18;     4;     9;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 11141
2023-04-05 08:18:18; hka-aqm-am308;  23.69;  24.10;   492;   754;    86;    20;     4;    10;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 11142
2023-04-05 08:33:24; hka-aqm-am308;  23.72;  24.23;   477;   733;    94;    21;     4;    10;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 11143
2023-04-05 08:48:30; hka-aqm-am308;  23.71;  24.13;   490;   732;   102;    24;     6;     6;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 11144
2023-04-05 09:03:39; hka-aqm-am308;  23.70;  24.16;   495;   747;   106;    23;     5;    10;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 11145
2023-04-05 09:18:45; hka-aqm-am308;  23.73;  24.23;   492;   747;   114;    27;     5;    10;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 11146
2023-04-05 09:33:51; hka-aqm-am308;  23.74;  24.16;   485;   764;   120;    28;     5;    21;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 11147
2023-04-05 09:48:58; hka-aqm-am308;  23.76;  24.23;   491;   764;   109;    25;     5;    36;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 11148
2023-04-05 10:19:11; hka-aqm-am308;  23.76;  24.13;   521;   798;   139;    31;     3;    42;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 11150
2023-04-05 10:34:19; hka-aqm-am308;  23.77;  23.99;   539;   935;   163;    37;     5;    45;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 11151
2023-04-05 10:49:25; hka-aqm-am308;  23.84;  23.96;   561;   883;   198;    48;     5;    45;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 11152
2023-04-05 11:04:31; hka-aqm-am308;  23.82;  21.61;   543;   695;   222;    54;     2;    28;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 11153
2023-04-05 11:19:38; hka-aqm-am308;  23.82;  20.99;   682;   875;   264;    65;     5;    45;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 11154
2023-04-05 11:34:44; hka-aqm-am308;  23.81;  20.37;   672;   644;   222;    56;     6;    45;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 11155
2023-04-05 11:49:51; hka-aqm-am308;  23.88;  20.51;   720;   710;   243;    61;     4;    24;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 11156
2023-04-05 12:04:57; hka-aqm-am308;  24.02;  22.58;   900;   783;   217;    57;     6;    45;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 11157
2023-04-05 12:05:17; hka-aqm-am308;  24.05;  23.58;   952;   812;   260;    66;     6;    45;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 11158
2023-04-05 12:05:37; hka-aqm-am308;  24.06;  23.82;  1000;   861;   246;    64;     4;    18;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 11159
2023-04-05 12:05:57; hka-aqm-am308;  24.08;  23.82;  1036;   885;   260;    67;     1;    18;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 11160
2023-04-05 12:21:04; hka-aqm-am308;  24.36;  26.15;  1350;  1315;   284;    74;     5;    21;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 11161
2023-04-05 12:25:37; hka-aqm-am308;  24.46;  25.57;  1364;  1406;   285;    73;     5;    21;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 11162
2023-04-05 12:25:58; hka-aqm-am308;  24.45;  25.54;  1333;  1399;   289;    73;     2;    14;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 11163
2023-04-05 12:31:57; hka-aqm-am308;  24.55;  24.99;  1193;  1391;   215;    57;     4;    20;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 11164
2023-04-05 12:37:18; hka-aqm-am308;  24.71;  26.01;  1327;  1543;   347;    92;     4;    16;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 11165
2023-04-05 12:40:16; hka-aqm-am308;  24.68;  23.58;  1181;  1334;   408;   102;     3;    14;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 11166
2023-04-05 12:40:37; hka-aqm-am308;  24.71;  22.65;  1136;  1280;   406;   102;     3;     7;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11167
2023-04-05 12:40:57; hka-aqm-am308;  24.71;  22.44;  1089;  1238;   408;   103;     3;     7;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 11168
2023-04-05 12:41:18; hka-aqm-am308;  24.70;  22.93;  1052;  1172;   407;   102;     3;     7;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 11169
2023-04-05 12:44:37; hka-aqm-am308;  24.73;  21.06;   929;   992;   403;    97;     3;     7;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 11170
2023-04-05 12:48:18; hka-aqm-am308;  24.74;  23.41;   976;  1086;   408;    99;     4;     4;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 11171
2023-04-05 12:48:37; hka-aqm-am308;  24.75;  23.68;  1010;  1115;   406;    97;     1;     4;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 11172
2023-04-05 13:02:57; hka-aqm-am308;  24.91;  23.06;  1023;  1194;   366;    88;     3;     6;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 11173
2023-04-05 13:08:37; hka-aqm-am308;  24.94;  20.99;   943;  1058;   358;    90;     4;     9;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 11174
2023-04-05 13:08:58; hka-aqm-am308;  24.92;  20.92;   910;  1000;   350;    91;     1;     9;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11175
2023-04-05 13:24:05; hka-aqm-am308;  24.78;  18.84;   709;   621;   370;    93;     4;    14;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 11176
2023-04-05 13:39:11; hka-aqm-am308;  24.73;  19.53;   680;   587;   378;    95;     2;    21;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 11177
2023-04-05 13:51:57; hka-aqm-am308;  24.56;  18.28;   571;   504;   422;   105;     5;    36;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 11178
2023-04-05 14:02:38; hka-aqm-am308;  24.54;  18.14;   609;   623;   449;   113;     6;    53;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 11180
2023-04-05 14:17:44; hka-aqm-am308;  24.52;  19.08;   599;   699;   449;   111;     7;    63;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 11181
2023-04-05 14:32:51; hka-aqm-am308;  24.43;  17.23;   537;   459;   452;   111;     4;    54;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 11182
2023-04-05 14:47:58; hka-aqm-am308;  24.56;  19.67;   647;   931;   454;   111;     9;    63;  -123;  -123;  -8.2; drag-lps8-03; 4; 8; 125000; 11183
2023-04-05 15:03:04; hka-aqm-am308;  24.78;  20.40;   719;  1062;   451;   111;     9;    63;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 11184
2023-04-05 15:18:10; hka-aqm-am308;  24.86;  19.15;   640;   936;   444;   108;     4;    59;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 11185
2023-04-05 15:33:18; hka-aqm-am308;  24.95;  20.47;   713;  1096;   430;   106;     9;    66;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 11186
2023-04-05 15:48:37; hka-aqm-am308;  25.00;  20.64;   781;  1159;   426;   104;     9;    66;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 11188
2023-04-05 16:03:43; hka-aqm-am308;  25.08;  20.54;   835;  1248;   402;    98;     9;    66;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 11189
2023-04-05 16:18:49; hka-aqm-am308;  25.10;  20.78;   837;  1229;   387;    94;     4;    13;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 11190
2023-04-05 16:33:58; hka-aqm-am308;  25.07;  18.80;   760;   928;   359;    88;     9;    66;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 11191
2023-04-05 16:49:04; hka-aqm-am308;  25.00;  19.19;   691;   876;   318;    76;     9;    66;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 11192
2023-04-05 17:04:11; hka-aqm-am308;  24.96;  18.49;   712;   931;   297;    71;     1;     3;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 11193
2023-04-05 17:19:18; hka-aqm-am308;  24.93;  18.77;   706;  1028;   266;    64;     9;    66;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 11194
2023-04-05 17:34:24; hka-aqm-am308;  24.93;  19.19;   694;  1023;   235;    56;     9;    66;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 11195
2023-04-05 17:49:31; hka-aqm-am308;  24.87;  18.98;   659;   963;   207;    50;     1;     2;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 11196
2023-04-05 18:04:37; hka-aqm-am308;  24.79;  17.55;   619;   830;   182;    44;     9;    66;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 11197
2023-04-05 18:19:43; hka-aqm-am308;  24.73;  18.10;   632;   909;   174;    42;     9;    66;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11198
2023-04-05 18:34:50; hka-aqm-am308;  24.69;  17.58;   591;   799;   151;    37;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 11199
2023-04-05 18:49:57; hka-aqm-am308;  24.61;  16.78;   572;   795;   127;    31;     9;    66;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 11200
2023-04-05 19:05:03; hka-aqm-am308;  24.52;  16.39;   559;   738;    99;    24;     9;    66;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 11201
2023-04-05 19:20:09; hka-aqm-am308;  24.41;  15.20;   515;   590;    66;    15;     2;     1;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 11202
2023-04-05 19:35:18; hka-aqm-am308;  24.24;  14.81;   491;   544;    41;     9;     9;    66;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 11203
2023-04-05 19:50:24; hka-aqm-am308;  24.10;  14.70;   475;   462;    24;     6;     9;    66;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 11204
2023-04-05 20:05:31; hka-aqm-am308;  23.90;  14.77;   467;   454;     6;     1;     1;     2;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 11205
2023-04-05 20:20:37; hka-aqm-am308;  23.73;  14.70;   456;   531;    40;     4;     9;    66;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11206
2023-04-05 20:35:43; hka-aqm-am308;  23.58;  14.56;   452;   470;    39;     4;     9;    66;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 11207
2023-04-05 20:50:50; hka-aqm-am308;  23.44;  14.56;   447;   537;    38;     4;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 11208
2023-04-05 21:05:56; hka-aqm-am308;  23.30;  14.77;   448;   516;    38;     4;     9;    66;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 11209
2023-04-05 21:21:03; hka-aqm-am308;  23.23;  15.20;   466;   702;    38;     4;     9;    66;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 11210
2023-04-05 21:36:09; hka-aqm-am308;  23.20;  15.41;   475;   810;    38;     4;     2;     3;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11211
2023-04-05 21:51:17; hka-aqm-am308;  23.13;  16.18;   493;  1025;    38;     4;     9;    66;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 11212
2023-04-05 22:06:23; hka-aqm-am308;  23.05;  16.39;   501;  1018;    38;     4;     9;    66;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 11213
2023-04-05 22:21:30; hka-aqm-am308;  23.11;  17.02;   550;  1089;    41;     6;     0;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11214
2023-04-05 22:36:37; hka-aqm-am308;  23.36;  18.07;   588;  1154;     4;     0;     9;    66;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 11215
2023-04-05 22:51:43; hka-aqm-am308;  23.54;  18.42;   596;  1189;     4;     0;     9;    66;   -80;   -80;  11.2; drag-lps8-05; 3; 8; 125000; 11216
2023-04-05 23:06:49; hka-aqm-am308;  23.65;  18.70;   593;  1190;     7;     3;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 11217
2023-04-05 23:21:57; hka-aqm-am308;  23.71;  18.84;   598;  1251;     6;     2;     9;    66;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 11218
2023-04-05 23:37:04; hka-aqm-am308;  23.77;  19.05;   593;  1224;     4;     0;     9;    66;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 11219
2023-04-05 23:52:10; hka-aqm-am308;  23.82;  19.19;   584;  1232;     7;     3;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 11220
