# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 09:05:29; hka-aqm-am209;  24.10;  32.72;   435;   620;  1216;   307;     2;    40;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 13140
2023-04-13 09:09:50; hka-aqm-am209;  24.02;  32.68;   439;   615;  1318;   333;     2;    40;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 13141
2023-04-13 09:11:49; hka-aqm-am209;  24.13;  32.62;   441;   610;  1522;   383;     1;    35;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 13142
2023-04-13 09:12:09; hka-aqm-am209;  24.11;  32.58;   439;   611;  1456;   368;     1;    36;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 13143
2023-04-13 09:13:28; hka-aqm-am209;  24.11;  32.58;   439;   610;  1568;   395;     2;    36;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 13144
2023-04-13 09:13:50; hka-aqm-am209;  24.25;  32.42;   437;   610;  1891;   480;     0;    34;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 13145
2023-04-13 09:14:10; hka-aqm-am209;  24.16;  32.42;   436;   610;  1760;   445;     2;    37;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 13146
2023-04-13 09:14:51; hka-aqm-am209;  24.24;  32.42;   439;   611;  1694;   427;     2;    37;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 13147
2023-04-13 09:15:10; hka-aqm-am209;  24.25;  32.38;   437;   609;  1621;   409;     1;    35;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 13148
2023-04-13 09:24:31; hka-aqm-am209;  24.22;  32.38;   437;   621;  2010;   499;     4;    47;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 13149
2023-04-13 09:25:09; hka-aqm-am209;  24.25;  32.38;   437;   614;  2108;   523;     1;    47;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 13150
2023-04-13 09:28:29; hka-aqm-am209;  24.31;  32.25;   439;   609;  2303;   563;     3;    48;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 13151
2023-04-13 09:28:49; hka-aqm-am209;  24.36;  32.18;   438;   610;  2367;   581;     3;    48;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 13152
2023-04-13 09:29:51; hka-aqm-am209;  24.32;  32.11;   443;   609;  2421;   597;     2;    50;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 13153
2023-04-13 09:30:09; hka-aqm-am209;  24.34;  32.11;   442;   611;  2472;   612;     2;    50;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 13154
2023-04-13 09:30:29; hka-aqm-am209;  24.37;  32.11;   441;   610;  2546;   632;     1;    46;  -129;  -129; -11.0; drag-lps8-03; 5; 8; 125000; 13155
2023-04-13 09:30:49; hka-aqm-am209;  24.35;  32.11;   440;   611;  2707;   680;     1;    46;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 13156
2023-04-13 09:31:29; hka-aqm-am209;  24.36;  32.01;   438;   610;  2748;   691;     1;    43;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 13157
2023-04-13 09:31:50; hka-aqm-am209;  24.34;  32.05;   438;   610;  2918;   739;     1;    42;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 13158
2023-04-13 09:32:31; hka-aqm-am209;  24.39;  31.98;   438;   613;  2788;   706;     1;    42;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 13159
2023-04-13 09:40:50; hka-aqm-am209;  24.59;  31.64;   441;   608;  2858;   723;     2;    48;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 13160
2023-04-13 09:41:09; hka-aqm-am209;  24.64;  31.64;   441;   620;  2739;   694;     1;    42;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 13161
2023-04-13 09:41:29; hka-aqm-am209;  24.62;  31.58;   441;   619;  2626;   666;     2;    42;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 13162
2023-04-13 09:41:50; hka-aqm-am209;  24.64;  31.58;   441;   620;  2523;   640;     2;    46;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 13163
2023-04-13 09:42:09; hka-aqm-am209;  24.63;  31.58;   441;   619;  2420;   614;     2;    46;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 13164
2023-04-13 09:42:29; hka-aqm-am209;  24.64;  31.58;   442;   620;  2315;   587;     2;    42;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 13165
2023-04-13 09:43:09; hka-aqm-am209;  24.64;  31.58;   442;   623;  2074;   528;     1;    43;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 13167
2023-04-13 09:43:29; hka-aqm-am209;  24.55;  31.58;   442;   621;  1948;   495;     1;    45;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13168
2023-04-13 09:44:10; hka-aqm-am209;  24.59;  31.64;   447;   632;  1732;   438;     3;    45;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 13169
2023-04-13 09:44:30; hka-aqm-am209;  24.59;  31.64;   446;   630;  1649;   417;     3;    43;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 13170
2023-04-13 09:44:49; hka-aqm-am209;  24.58;  31.61;   445;   627;  1584;   399;     1;    46;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 13171
2023-04-13 09:45:10; hka-aqm-am209;  24.57;  31.64;   444;   625;  1531;   385;     1;    46;   -68;   -68;   7.2; drag-lps8-05; 2; 8; 125000; 13172
2023-04-13 09:50:09; hka-aqm-am209;  24.58;  31.61;   444;   618;  1642;   412;     5;    44;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 13173
2023-04-13 09:53:10; hka-aqm-am209;  24.54;  31.58;   448;   624;  1823;   452;     2;    39;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 13174
2023-04-13 10:00:29; hka-aqm-am209;  24.66;  31.37;   444;   625;  1854;   458;     3;    42;  -125;  -125;  -9.2; drag-lps8-03; 5; 8; 125000; 13175
2023-04-13 10:02:08; hka-aqm-am209;  24.63;  31.37;   453;   636;  1679;   419;     3;    32;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 13176
2023-04-13 10:02:29; hka-aqm-am209;  24.56;  31.37;   451;   630;  1622;   405;     0;    29;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 13177
2023-04-13 10:03:29; hka-aqm-am209;  24.56;  31.37;   447;   572;  1745;   434;     3;    32;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 13178
2023-04-13 10:03:49; hka-aqm-am209;  24.60;  31.37;   447;   586;  1815;   451;     2;    32;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13179
2023-04-13 10:04:09; hka-aqm-am209;  24.62;  31.34;   447;   597;  1888;   467;     1;    30;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 13180
2023-04-13 10:04:29; hka-aqm-am209;  24.64;  31.31;   447;   606;  1949;   481;     2;    30;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 13181
2023-04-13 10:04:50; hka-aqm-am209;  24.64;  31.31;   447;   613;  2001;   492;     2;    30;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13182
2023-04-13 10:06:09; hka-aqm-am209;  24.66;  31.31;   451;   626;  2193;   537;     2;    39;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 13183
2023-04-13 10:07:30; hka-aqm-am209;  24.66;  31.27;   451;   621;  2221;   552;     4;    36;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 13184
2023-04-13 10:07:50; hka-aqm-am209;  24.66;  31.24;   449;   623;  2159;   537;     2;    30;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 13185
2023-04-13 10:08:28; hka-aqm-am209;  24.66;  31.24;   452;   621;  2080;   518;     2;    33;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 13186
2023-04-13 10:08:51; hka-aqm-am209;  24.64;  31.24;   450;   620;  2010;   501;     2;    31;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 13187
2023-04-13 10:09:10; hka-aqm-am209;  24.70;  31.24;   451;   622;  2067;   517;     2;    31;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13188
2023-04-13 10:09:30; hka-aqm-am209;  24.74;  31.20;   450;   621;  2139;   539;     2;    34;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 13189
2023-04-13 10:09:50; hka-aqm-am209;  24.70;  31.17;   450;   620;  2059;   511;     2;    34;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 13190
2023-04-13 10:11:31; hka-aqm-am209;  24.68;  31.17;   454;   619;  1936;   476;     4;    37;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13191
2023-04-13 10:12:50; hka-aqm-am209;  24.58;  31.24;   451;   641;  1987;   483;     3;    34;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 13192
2023-04-13 10:13:29; hka-aqm-am209;  24.60;  31.24;   455;   585;  2042;   497;     2;    34;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 13193
2023-04-13 10:16:30; hka-aqm-am209;  24.62;  31.14;   460;   617;  2206;   539;     3;    33;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 13194
2023-04-13 10:19:08; hka-aqm-am209;  24.76;  31.10;   467;   618;  2088;   518;     3;    31;  -122;  -122;  -6.2; drag-lps8-03; 2; 8; 125000; 13195
2023-04-13 10:19:30; hka-aqm-am209;  24.74;  31.07;   463;   618;  1954;   481;     0;    36;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 13196
2023-04-13 10:22:08; hka-aqm-am209;  24.67;  31.07;   472;   618;  1858;   447;     2;    36;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 13197
2023-04-13 10:26:31; hka-aqm-am209;  24.66;  31.04;   463;   622;  1853;   448;     3;    37;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 13198
2023-04-13 10:36:50; hka-aqm-am209;  24.68;  31.04;   477;   618;  1637;   397;     3;    46;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 13199
2023-04-13 10:39:50; hka-aqm-am209;  24.70;  30.97;   482;   624;  1531;   373;     4;    44;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 13200
2023-04-13 10:40:11; hka-aqm-am209;  24.69;  30.97;   480;   624;  1586;   388;     2;    34;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 13201
2023-04-13 10:43:30; hka-aqm-am209;  24.69;  31.00;   488;   641;  1733;   427;     5;    39;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 13202
2023-04-13 10:43:51; hka-aqm-am209;  24.69;  30.97;   485;   636;  1821;   447;     3;    35;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 13203
2023-04-13 10:44:10; hka-aqm-am209;  24.65;  30.97;   483;   680;  1922;   470;     2;    33;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 13204
2023-04-13 10:44:31; hka-aqm-am209;  24.70;  30.97;   483;   662;  2031;   496;     2;    33;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 13205
2023-04-13 10:44:50; hka-aqm-am209;  24.70;  30.97;   484;   649;  2120;   518;     2;    35;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 13206
2023-04-13 10:45:11; hka-aqm-am209;  24.66;  30.94;   483;   640;  2232;   545;     2;    37;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 13207
2023-04-13 10:45:49; hka-aqm-am209;  24.63;  30.94;   487;   638;  2319;   567;     2;    37;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 13208
2023-04-13 10:46:10; hka-aqm-am209;  24.67;  30.94;   485;   651;  2383;   583;     2;    35;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 13209
2023-04-13 10:47:30; hka-aqm-am209;  24.71;  30.90;   483;   635;  2543;   630;     3;    35;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 13210
2023-04-13 10:49:50; hka-aqm-am209;  24.74;  30.90;   486;   646;  2392;   583;     3;    36;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 13211
2023-04-13 10:52:09; hka-aqm-am209;  24.72;  30.83;   495;   730;  2270;   551;     3;    33;   -67;   -67;   8.5; drag-lps8-05; 5; 8; 125000; 13212
2023-04-13 10:54:51; hka-aqm-am209;  24.81;  30.70;   499;   653;  2365;   579;     5;    37;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13213
2023-04-13 10:55:31; hka-aqm-am209;  24.89;  30.70;   503;   652;  2420;   596;     3;    36;  -120;  -120;  -4.2; drag-lps8-03; 4; 8; 125000; 13214
2023-04-13 10:56:09; hka-aqm-am209;  24.85;  30.70;   506;   650;  2516;   629;     2;    36;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 13215
2023-04-13 10:57:51; hka-aqm-am209;  24.87;  30.70;   512;   656;  2538;   643;     3;    40;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 13216
2023-04-13 10:58:30; hka-aqm-am209;  24.81;  30.70;   518;   663;  2411;   596;     3;    40;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 13217
2023-04-13 10:59:49; hka-aqm-am209;  24.79;  30.70;   526;   663;  2505;   629;     2;    41;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 13218
2023-04-13 11:00:09; hka-aqm-am209;  24.87;  30.73;   526;   663;  2421;   599;     1;    35;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 13219
2023-04-13 11:01:10; hka-aqm-am209;  24.84;  30.77;   535;   683;  2187;   529;     3;    41;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 13220
2023-04-13 11:01:30; hka-aqm-am209;  24.82;  30.77;   536;   679;  2277;   560;     3;    41;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 13221
2023-04-13 11:01:50; hka-aqm-am209;  24.84;  30.77;   538;   700;  2437;   622;     2;    40;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 13222
2023-04-13 11:02:10; hka-aqm-am209;  24.86;  30.77;   540;   689;  2311;   576;     2;    40;   -68;   -68;   7.8; drag-lps8-05; 5; 8; 125000; 13223
2023-04-13 11:02:30; hka-aqm-am209;  24.86;  30.77;   542;   684;  2146;   525;     2;    39;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 13224
2023-04-13 11:03:09; hka-aqm-am209;  24.86;  30.80;   548;   680;  1953;   465;     3;    40;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 13225
2023-04-13 11:03:30; hka-aqm-am209;  24.89;  30.77;   550;   683;  2026;   500;     2;    38;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 13226
2023-04-13 11:04:31; hka-aqm-am209;  24.92;  30.70;   554;   673;  1782;   425;     2;    42;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 13227
2023-04-13 11:05:11; hka-aqm-am209;  24.84;  30.70;   559;   676;  1867;   462;     2;    43;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 13228
2023-04-13 11:05:50; hka-aqm-am209;  24.90;  30.70;   563;   678;  1813;   447;     2;    43;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 13229
2023-04-13 11:08:10; hka-aqm-am209;  24.82;  30.73;   568;   688;  1617;   389;     2;    47;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 13230
2023-04-13 11:12:29; hka-aqm-am209;  24.93;  30.63;   572;   717;  1802;   446;     3;    48;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 13231
2023-04-13 11:13:10; hka-aqm-am209;  24.89;  30.70;   576;   722;  1913;   478;     1;    51;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 13232
2023-04-13 11:14:10; hka-aqm-am209;  24.90;  30.70;   577;   708;  1846;   450;     2;    50;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 13233
2023-04-13 11:15:30; hka-aqm-am209;  24.82;  30.77;   583;   700;  1987;   501;     2;    49;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13234
2023-04-13 11:16:50; hka-aqm-am209;  24.91;  30.70;   588;   705;  1811;   441;     2;    50;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 13235
2023-04-13 11:17:30; hka-aqm-am209;  24.91;  30.70;   594;   747;  1943;   489;     2;    46;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 13236
2023-04-13 11:18:11; hka-aqm-am209;  24.84;  30.77;   598;   726;  1728;   411;     5;    43;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 13237
2023-04-13 11:18:51; hka-aqm-am209;  24.88;  30.73;   597;   653;  1783;   420;     5;    42;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 13238
2023-04-13 11:19:10; hka-aqm-am209;  24.92;  30.73;   598;   677;  1891;   450;     2;    43;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 13239
2023-04-13 11:19:50; hka-aqm-am209;  24.84;  30.77;   598;   695;  2042;   500;     3;    45;  -121;  -121;  -6.0; drag-lps8-03; 6; 8; 125000; 13240
2023-04-13 11:20:10; hka-aqm-am209;  24.90;  30.73;   598;   700;  2116;   526;     2;    37;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 13241
