# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:34:53; hka-aqm-am005;  21.73;  32.68;   556;   956;     7;     0;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 422
2023-02-05 03:50:00; hka-aqm-am005;  21.75;  32.65;   555;   957;     7;     0;     4;     5;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 423
2023-02-05 04:05:06; hka-aqm-am005;  21.75;  32.62;   554;   937;     9;     2;     4;     5;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 424
2023-02-05 04:20:12; hka-aqm-am005;  21.75;  32.58;   549;   939;     7;     0;     1;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 425
2023-02-05 04:35:20; hka-aqm-am005;  21.77;  32.52;   545;   913;     7;     1;     4;     5;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 426
2023-02-05 04:50:27; hka-aqm-am005;  21.77;  32.52;   543;   906;     7;     1;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 427
2023-02-05 05:05:33; hka-aqm-am005;  21.77;  32.45;   537;   879;    10;     3;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 428
2023-02-05 05:20:39; hka-aqm-am005;  21.78;  32.45;   537;   888;     7;     0;     4;     5;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 429
2023-02-05 05:35:46; hka-aqm-am005;  21.76;  32.45;   546;   898;     7;     0;     4;     5;  -111;  -111;   1.8; drag-lps8-03; 6; 7; 125000; 430
2023-02-05 05:50:52; hka-aqm-am005;  21.77;  32.38;   531;   857;     7;     0;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 431
2023-02-05 06:06:00; hka-aqm-am005;  21.76;  32.31;   528;   831;     8;     1;     4;     5;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 432
2023-02-05 06:21:06; hka-aqm-am005;  21.75;  32.31;   531;   846;     7;     2;     4;     5;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 433
2023-02-05 06:36:12; hka-aqm-am005;  21.74;  32.31;   527;   782;     7;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 434
2023-02-05 06:51:21; hka-aqm-am005;  21.75;  32.31;   522;   801;     7;     0;     4;     5;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 435
2023-02-05 07:06:27; hka-aqm-am005;  21.73;  32.25;   524;   791;     7;     2;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 436
2023-02-05 07:21:33; hka-aqm-am005;  21.73;  32.21;   517;   773;     7;     1;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 437
2023-02-05 07:36:40; hka-aqm-am005;  21.73;  32.21;   516;   786;    10;     3;     4;     5;  -104;  -104;   6.2; drag-lps8-05; 2; 7; 125000; 438
2023-02-05 07:51:46; hka-aqm-am005;  21.72;  32.21;   519;   750;     8;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 439
2023-02-05 08:06:53; hka-aqm-am005;  21.70;  32.18;   510;   756;     9;     1;     3;     0;  -106;  -106;   4.2; drag-lps8-05; 5; 7; 125000; 440
2023-02-05 08:22:01; hka-aqm-am005;  21.69;  32.11;   513;   730;    12;     1;     4;     5;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 441
2023-02-05 08:37:07; hka-aqm-am005;  21.70;  32.11;   506;   728;    13;     2;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 442
2023-02-05 08:52:14; hka-aqm-am005;  21.71;  32.11;   504;   714;    12;     2;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 443
2023-02-05 09:07:21; hka-aqm-am005;  21.68;  32.08;   501;   711;    15;     2;     4;     5;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 444
2023-02-05 09:22:27; hka-aqm-am005;  21.66;  32.11;   498;   713;    32;     8;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 445
2023-02-05 09:37:33; hka-aqm-am005;  21.64;  32.11;   504;   675;    29;     8;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 446
2023-02-05 09:52:41; hka-aqm-am005;  21.63;  32.11;   501;   657;    29;     6;     4;     5;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 447
2023-02-05 10:07:48; hka-aqm-am005;  21.62;  32.05;   493;   656;    35;     7;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 448
2023-02-05 10:22:54; hka-aqm-am005;  21.60;  32.05;   491;   690;    49;    11;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 449
2023-02-05 10:38:00; hka-aqm-am005;  21.63;  31.98;   490;   620;    47;    10;     4;     5;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 450
2023-02-05 10:53:06; hka-aqm-am005;  21.62;  31.98;   486;   618;    39;     8;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 451
2023-02-05 11:08:13; hka-aqm-am005;  21.64;  31.95;   486;   625;    38;    10;     2;     1;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 452
2023-02-05 11:23:21; hka-aqm-am005;  21.66;  31.91;   487;   608;    54;    12;     4;     5;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 453
2023-02-05 11:38:27; hka-aqm-am005;  21.65;  31.91;   486;   687;    37;     7;     2;     4;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 454
2023-02-05 11:53:34; hka-aqm-am005;  21.64;  31.91;   485;   596;    36;     7;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 455
2023-02-05 12:08:41; hka-aqm-am005;  21.67;  31.91;   483;   606;    57;    14;     4;     6;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 456
2023-02-05 12:23:48; hka-aqm-am005;  21.66;  31.88;   484;   597;    32;     6;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 457
2023-02-05 12:38:54; hka-aqm-am005;  21.66;  31.91;   486;   578;    31;     8;     3;     5;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 458
2023-02-05 12:54:02; hka-aqm-am005;  21.64;  31.95;   484;   606;    22;     4;     4;     6;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 459
2023-02-05 13:09:08; hka-aqm-am005;  21.62;  32.58;   512;   645;    24;     4;     3;     6;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 460
2023-02-05 13:24:14; hka-aqm-am005;  21.62;  32.72;   532;   672;    34;     9;     0;     6;  -106;  -106;   8.8; drag-lps8-05; 7; 7; 125000; 461
2023-02-05 13:39:22; hka-aqm-am005;  21.62;  32.89;   549;   672;    46;    10;     4;     6;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 462
2023-02-05 13:54:28; hka-aqm-am005;  21.65;  32.99;   582;   707;    66;    12;     1;     5;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 463
2023-02-05 14:09:35; hka-aqm-am005;  21.76;  34.22;   670;   762;    60;    11;     3;     6;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 464
2023-02-05 14:24:42; hka-aqm-am005;  21.92;  35.02;   700;   817;    59;    10;     5;    11;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 465
2023-02-05 14:39:49; hka-aqm-am005;  22.07;  34.96;   765;   831;    60;    10;     0;     6;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 466
2023-02-05 14:54:55; hka-aqm-am005;  22.17;  34.66;   791;   843;    52;     9;     2;     6;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 467
2023-02-05 15:10:01; hka-aqm-am005;  22.24;  34.52;   814;   835;    51;     8;     5;    11;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 468
2023-02-05 15:25:08; hka-aqm-am005;  22.26;  34.62;   833;   871;    67;    12;     4;     8;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 469
2023-02-05 15:40:21; hka-aqm-am005;  22.34;  35.02;   863;   922;    60;    10;     5;    11;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 471
2023-02-05 15:55:34; hka-aqm-am005;  22.49;  34.92;   915;   948;    49;     8;     1;     9;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 473
2023-02-05 16:10:41; hka-aqm-am005;  22.62;  35.06;   957;   997;    48;     7;     5;    11;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 474
2023-02-05 16:25:47; hka-aqm-am005;  22.75;  36.25;  1009;  1071;    59;    11;     2;     5;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 475
2023-02-05 16:40:54; hka-aqm-am005;  22.82;  35.19;  1029;  1067;    31;     6;     3;     4;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 476
2023-02-05 16:43:03; hka-aqm-am005;  22.82;  34.36;  1003;  1043;    51;    10;     5;    11;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 477
2023-02-05 16:43:21; hka-aqm-am005;  22.81;  34.06;   941;  1014;    52;    10;     2;     4;   -97;   -97;   6.2; drag-lps8-05; 1; 7; 125000; 478
2023-02-05 16:43:42; hka-aqm-am005;  22.81;  33.79;   886;   986;    54;    10;     2;     5;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 479
2023-02-05 16:44:02; hka-aqm-am005;  22.81;  33.59;   824;   949;    56;    10;     3;     5;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 480
2023-02-05 16:44:21; hka-aqm-am005;  22.81;  33.59;   777;   921;    58;    10;     3;     5;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 481
2023-02-05 16:44:42; hka-aqm-am005;  22.80;  33.52;   741;   882;    47;     7;     1;     5;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 482
2023-02-05 16:59:48; hka-aqm-am005;  22.43;  34.66;   811;   929;    49;     7;     2;     6;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 483
2023-02-05 17:14:54; hka-aqm-am005;  22.33;  34.99;   844;   982;    59;     8;     2;     7;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 484
2023-02-05 17:30:03; hka-aqm-am005;  22.44;  34.99;   874;  1092;    54;     7;     3;    11;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 485
2023-02-05 17:45:09; hka-aqm-am005;  22.59;  34.92;   906;  1124;    58;     8;     1;     6;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 486
2023-02-05 18:00:15; hka-aqm-am005;  22.74;  34.82;   942;  1179;    80;    12;     2;     5;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 487
2023-02-05 18:13:21; hka-aqm-am005;  22.90;  34.72;   962;  1253;    19;     3;     4;    14;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 488
2023-02-05 18:28:28; hka-aqm-am005;  22.88;  34.52;   971;  1179;    22;     6;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 489
2023-02-05 18:43:34; hka-aqm-am005;  22.82;  34.46;   935;  1209;    19;     3;     1;     1;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 490
2023-02-05 18:58:42; hka-aqm-am005;  22.68;  34.52;   911;  1123;    19;     3;     4;     7;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 491
2023-02-05 19:13:48; hka-aqm-am005;  22.55;  34.62;   893;  1101;    22;     6;     1;     1;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 492
2023-02-05 19:29:03; hka-aqm-am005;  22.41;  34.72;   881;  1089;    19;     3;     4;     7;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 494
2023-02-05 19:44:16; hka-aqm-am005;  22.29;  34.99;   869;  1072;    19;     3;     2;     2;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 496
2023-02-05 19:59:22; hka-aqm-am005;  22.20;  35.22;   844;  1059;    19;     3;     4;     7;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 497
2023-02-05 20:14:29; hka-aqm-am005;  22.11;  35.19;   829;  1048;    21;     5;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 498
2023-02-05 20:29:35; hka-aqm-am005;  22.08;  35.16;   786;  1056;    19;     3;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 499
2023-02-05 20:44:43; hka-aqm-am005;  22.02;  35.32;   776;  1101;    21;     5;     4;     7;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 500
2023-02-05 20:59:55; hka-aqm-am005;  22.01;  35.32;   762;  1026;    19;     3;     3;     0;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 502
2023-02-05 21:15:03; hka-aqm-am005;  22.00;  35.12;   762;  1027;    19;     3;     4;     7;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 503
2023-02-05 21:30:10; hka-aqm-am005;  21.99;  35.06;   741;  1037;    19;     3;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 7; 125000; 504
2023-02-05 21:45:16; hka-aqm-am005;  22.00;  34.86;   735;  1033;    22;     6;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 505
2023-02-05 22:00:24; hka-aqm-am005;  21.96;  34.86;   722;  1001;    19;     3;     4;     7;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 506
2023-02-05 22:15:30; hka-aqm-am005;  21.96;  34.79;   714;  1034;    22;     6;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 507
2023-02-05 22:30:36; hka-aqm-am005;  21.96;  34.76;   706;  1065;    19;     3;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 508
2023-02-05 22:45:44; hka-aqm-am005;  21.94;  34.66;   705;  1035;    10;     3;     4;     7;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 509
2023-02-05 23:00:50; hka-aqm-am005;  21.92;  34.59;   690;  1011;     7;     0;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 510
2023-02-05 23:15:56; hka-aqm-am005;  21.89;  34.56;   682;  1031;    10;     3;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 511
2023-02-05 23:31:03; hka-aqm-am005;  21.90;  34.52;   670;   980;     7;     0;     4;     7;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 512
2023-02-05 23:46:09; hka-aqm-am005;  21.90;  34.46;   667;   969;     7;     1;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 513
