# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 05:44:45; hka-aqm-am210;  28.08;  42.70;   430;   576;     4;     0;     4;     5;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 9940
2023-09-18 05:59:51; hka-aqm-am210;  28.10;  42.70;   428;   594;     4;     0;     4;     5;   -84;   -84;  12.5; drag-lps8-05; 3; 8; 125000; 9941
2023-09-18 06:14:57; hka-aqm-am210;  28.07;  42.67;   425;   586;     4;     0;     4;     5;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 9942
2023-09-18 06:30:04; hka-aqm-am210;  28.06;  42.70;   427;   584;     6;     2;     4;     5;  -120;  -120;  -3.8; drag-lps8-03; 4; 8; 125000; 9943
2023-09-18 06:45:11; hka-aqm-am210;  28.06;  42.70;   429;   600;     5;     0;     4;     5;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 9944
2023-09-18 07:00:17; hka-aqm-am210;  28.04;  42.70;   427;   587;     6;     1;     4;     5;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 9945
2023-09-18 07:09:42; hka-aqm-am210;  28.06;  42.67;   432;   573;   336;    48;     4;     5;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 9946
2023-09-18 07:10:22; hka-aqm-am210;  28.06;  42.67;   433;   582;   397;    49;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 9947
2023-09-18 07:17:42; hka-aqm-am210;  28.13;  42.67;   435;   572;    13;     4;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 9948
2023-09-18 07:32:49; hka-aqm-am210;  28.07;  42.99;   435;   588;    16;     4;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 9949
2023-09-18 07:47:55; hka-aqm-am210;  28.09;  43.03;   441;   583;    38;     9;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 9950
2023-09-18 08:03:01; hka-aqm-am210;  28.09;  42.96;   435;   590;    31;     8;     2;     1;  -111;  -111;  -1.8; drag-lps8-03; 1; 8; 125000; 9951
2023-09-18 08:18:07; hka-aqm-am210;  28.07;  42.96;   439;   570;    41;    11;     2;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 9952
2023-09-18 08:33:14; hka-aqm-am210;  28.07;  42.96;   437;   588;    48;    12;     2;     1;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 9953
2023-09-18 08:48:20; hka-aqm-am210;  28.07;  42.96;   433;   601;    54;    14;     2;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 9954
2023-09-18 09:03:26; hka-aqm-am210;  28.10;  42.96;   436;   536;    67;    17;     2;     1;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 9955
2023-09-18 09:18:33; hka-aqm-am210;  28.10;  42.90;   432;   595;    66;    17;     2;     1;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 9956
2023-09-18 09:33:39; hka-aqm-am210;  28.10;  42.90;   429;   594;    59;    15;     2;     1;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 9957
2023-09-18 09:48:45; hka-aqm-am210;  28.12;  42.90;   432;   574;    60;    15;     2;     1;  -122;  -122;  -2.5; drag-lps8-03; 5; 8; 125000; 9958
2023-09-18 10:03:51; hka-aqm-am210;  28.13;  42.90;   447;   576;    56;    14;     2;     1;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 9959
2023-09-18 10:18:58; hka-aqm-am210;  28.14;  42.90;   432;   585;    55;    16;     2;     1;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 9960
2023-09-18 10:34:04; hka-aqm-am210;  28.16;  42.90;   433;   518;    74;    19;     2;     1;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 9961
2023-09-18 10:49:10; hka-aqm-am210;  28.17;  42.99;   432;   565;    91;    23;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 9962
2023-09-18 11:04:17; hka-aqm-am210;  28.19;  43.16;   432;   576;    69;    18;     2;     1;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 9963
2023-09-18 11:19:25; hka-aqm-am210;  28.16;  43.16;   438;   564;    76;    19;     2;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 9964
2023-09-18 11:34:31; hka-aqm-am210;  28.18;  43.16;   432;   555;    94;    24;     2;     1;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 9965
2023-09-18 11:49:37; hka-aqm-am210;  28.20;  43.22;   433;   541;   113;    30;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 9966
2023-09-18 12:04:44; hka-aqm-am210;  28.22;  43.29;   434;   531;   121;    32;     2;     1;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 9967
2023-09-18 12:19:50; hka-aqm-am210;  28.23;  43.35;   433;   548;   192;    50;     2;     1;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 9968
2023-09-18 12:34:56; hka-aqm-am210;  28.29;  43.42;   433;   537;   202;    53;     2;     1;   -86;   -86;  11.0; drag-lps8-05; 3; 8; 125000; 9969
2023-09-18 12:50:05; hka-aqm-am210;  28.26;  43.55;   446;   526;   207;    55;     2;     1;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 9970
2023-09-18 13:05:11; hka-aqm-am210;  28.30;  43.58;   433;   543;   214;    57;     2;     1;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 9971
2023-09-18 13:20:17; hka-aqm-am210;  28.32;  43.64;   432;   531;   252;    67;     2;     1;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 9972
2023-09-18 13:35:23; hka-aqm-am210;  28.34;  43.61;   437;   547;   252;    65;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 9973
2023-09-18 13:50:30; hka-aqm-am210;  28.38;  43.64;   440;   552;   261;    70;     2;     1;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 9974
2023-09-18 14:05:36; hka-aqm-am210;  28.39;  43.64;   432;   562;   243;    65;     2;     1;   -85;   -85;  12.8; drag-lps8-05; 6; 8; 125000; 9975
2023-09-18 14:20:43; hka-aqm-am210;  28.43;  43.68;   431;   551;   210;    56;     2;     1;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 9976
2023-09-18 14:35:49; hka-aqm-am210;  28.48;  43.61;   429;   526;   266;    72;     2;     1;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 9977
2023-09-18 14:50:56; hka-aqm-am210;  28.49;  43.61;   433;   568;   332;    95;     2;     1;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 9978
2023-09-18 15:06:03; hka-aqm-am210;  28.51;  43.51;   429;   568;   249;    66;     2;     1;  -122;  -122;  -4.0; drag-lps8-03; 3; 8; 125000; 9979
2023-09-18 15:21:09; hka-aqm-am210;  28.52;  43.48;   430;   573;   291;    82;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 9980
2023-09-18 15:26:43; hka-aqm-am210;  28.55;  43.48;   431;   573;   339;   100;     2;     1;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 9981
2023-09-18 15:41:49; hka-aqm-am210;  28.59;  43.45;   431;   575;   213;    57;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 9982
2023-09-18 15:56:56; hka-aqm-am210;  28.58;  43.42;   433;   574;   229;    63;     2;     1;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 9983
2023-09-18 16:12:04; hka-aqm-am210;  28.58;  43.38;   426;   576;   181;    50;     2;     1;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 9984
2023-09-18 16:27:10; hka-aqm-am210;  28.55;  43.35;   427;   591;   160;    43;     3;     1;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 9985
2023-09-18 16:42:16; hka-aqm-am210;  28.54;  43.32;   426;   590;   137;    36;     3;     1;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 9986
2023-09-18 16:57:24; hka-aqm-am210;  28.57;  43.29;   427;   622;   117;    29;     3;     1;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 9987
2023-09-18 17:12:44; hka-aqm-am210;  28.58;  43.29;   427;   589;   113;    28;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9989
2023-09-18 17:27:50; hka-aqm-am210;  28.56;  43.29;   432;   591;   109;    29;     3;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 9990
2023-09-18 17:42:57; hka-aqm-am210;  28.54;  43.29;   435;   585;    89;    21;     3;     1;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 9991
2023-09-18 17:58:04; hka-aqm-am210;  28.55;  43.22;   438;   600;    87;    22;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9992
2023-09-18 18:13:10; hka-aqm-am210;  28.54;  43.29;   435;   593;    61;    16;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9993
2023-09-18 18:28:16; hka-aqm-am210;  28.52;  43.25;   432;   600;    36;     9;     3;     1;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9994
2023-09-18 18:43:23; hka-aqm-am210;  28.52;  43.22;   434;   598;    19;     4;     3;     1;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 9995
2023-09-18 18:58:30; hka-aqm-am210;  28.53;  43.22;   432;   606;     7;     3;     3;     1;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 9996
2023-09-18 19:13:36; hka-aqm-am210;  28.47;  43.29;   439;   620;     5;     0;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 9997
2023-09-18 19:28:44; hka-aqm-am210;  28.44;  43.35;   435;   599;     4;     0;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 9998
2023-09-18 19:43:50; hka-aqm-am210;  28.40;  43.32;   440;   614;     4;     0;     3;     1;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 9999
2023-09-18 19:58:57; hka-aqm-am210;  28.37;  43.38;   435;   634;     4;     0;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 10000
2023-09-18 20:14:03; hka-aqm-am210;  28.36;  43.42;   436;   620;     4;     0;     3;     1;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 10001
2023-09-18 20:29:09; hka-aqm-am210;  28.33;  43.51;   441;   624;     4;     1;     3;     1;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 10002
2023-09-18 20:44:15; hka-aqm-am210;  28.30;  43.48;   437;   613;     6;     2;     3;     1;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 10003
2023-09-18 20:59:23; hka-aqm-am210;  28.28;  43.51;   434;   612;     4;     0;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 10004
2023-09-18 21:14:29; hka-aqm-am210;  28.27;  43.48;   433;   609;     6;     2;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 10005
2023-09-18 21:29:35; hka-aqm-am210;  28.24;  43.55;   440;   601;     4;     0;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 10006
2023-09-18 21:44:44; hka-aqm-am210;  28.22;  43.51;   439;   594;     4;     0;     3;     1;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10007
2023-09-18 21:59:50; hka-aqm-am210;  28.20;  43.55;   437;   630;     4;     0;     3;     1;   -86;   -86;  10.8; drag-lps8-05; 3; 8; 125000; 10008
2023-09-18 22:14:56; hka-aqm-am210;  28.20;  43.48;   432;   598;     6;     2;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 10009
2023-09-18 22:30:04; hka-aqm-am210;  28.16;  43.51;   429;   604;     6;     2;     3;     1;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10010
2023-09-18 22:45:10; hka-aqm-am210;  28.17;  43.48;   437;   556;     4;     1;     3;     1;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 10011
2023-09-18 23:00:16; hka-aqm-am210;  28.14;  43.48;   429;   604;     6;     2;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 10012
2023-09-18 23:15:24; hka-aqm-am210;  28.14;  43.42;   434;   610;     6;     2;     3;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 10013
2023-09-18 23:30:30; hka-aqm-am210;  28.13;  43.42;   428;   613;     4;     0;     3;     1;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 10014
2023-09-18 23:45:36; hka-aqm-am210;  28.10;  43.42;   426;   612;     4;     1;     3;     1;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 10015
