# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 07:05:51; hka-aqm-am211;  25.41;  47.62;   402;   665;     7;     1;     6;     9;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2308
2023-08-03 07:20:58; hka-aqm-am211;  25.38;  47.42;   405;   655;     8;     1;     2;     0;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 2309
2023-08-03 07:36:06; hka-aqm-am211;  25.40;  47.42;   408;   660;     8;     1;     6;     9;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 2310
2023-08-03 07:51:12; hka-aqm-am211;  25.37;  47.30;   413;   647;     8;     2;     6;     9;   -49;   -49;   9.2; drag-lps8-05; 0; 7; 125000; 2311
2023-08-03 08:06:18; hka-aqm-am211;  25.36;  47.39;   424;   657;     8;     1;     3;     1;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 2312
2023-08-03 08:21:25; hka-aqm-am211;  25.33;  47.26;   434;   738;    10;     4;     6;     9;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 2313
2023-08-03 08:36:31; hka-aqm-am211;  25.34;  47.07;   439;   719;     8;     1;     6;     9;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 2314
2023-08-03 08:51:37; hka-aqm-am211;  25.31;  46.97;   446;   674;     8;     1;     0;     2;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 2315
2023-08-03 09:06:44; hka-aqm-am211;  25.36;  46.88;   440;   677;     8;     1;     6;     9;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 2316
2023-08-03 09:21:51; hka-aqm-am211;  25.33;  46.39;   450;   634;    10;     2;     6;     9;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 2317
2023-08-03 09:36:57; hka-aqm-am211;  25.30;  46.14;   462;   645;    10;     2;     2;     5;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2318
2023-08-03 09:52:06; hka-aqm-am211;  25.27;  45.65;   467;   563;    12;     2;     6;     9;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 2319
2023-08-03 10:07:12; hka-aqm-am211;  25.26;  45.56;   457;   610;    11;     2;     6;     9;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 2320
2023-08-03 10:22:19; hka-aqm-am211;  25.27;  45.56;   467;   630;     9;     1;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 2321
2023-08-03 10:37:25; hka-aqm-am211;  25.28;  45.75;   465;   572;     9;     2;     6;     9;   -47;   -47;   8.5; drag-lps8-05; 3; 7; 125000; 2322
2023-08-03 10:52:31; hka-aqm-am211;  25.24;  45.81;   453;   592;     8;     1;     6;     9;   -46;   -46;   8.0; drag-lps8-05; 1; 7; 125000; 2323
2023-08-03 11:07:38; hka-aqm-am211;  25.28;  45.94;   459;   700;     8;     1;     4;     3;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 2324
2023-08-03 11:22:46; hka-aqm-am211;  25.26;  46.20;   477;   684;     8;     1;     6;     9;   -43;   -43;   6.0; drag-lps8-05; 2; 7; 125000; 2325
2023-08-03 11:37:52; hka-aqm-am211;  25.26;  46.46;   472;   677;    12;     2;     6;     9;   -49;   -49;   9.2; drag-lps8-05; 0; 7; 125000; 2326
2023-08-03 11:52:58; hka-aqm-am211;  25.25;  46.94;   459;   659;    12;     2;     6;     3;  -116;  -116;  -8.0; drag-lps8-03; 5; 7; 125000; 2327
2023-08-03 12:08:07; hka-aqm-am211;  25.25;  47.26;   454;   680;    10;     2;     6;     9;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 2328
2023-08-03 12:23:13; hka-aqm-am211;  25.27;  47.46;   453;   684;    14;     3;     6;     9;   -47;   -47;   8.8; drag-lps8-05; 0; 7; 125000; 2329
2023-08-03 12:38:19; hka-aqm-am211;  25.28;  47.84;   456;   690;    23;     5;     1;     1;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 2330
2023-08-03 12:53:27; hka-aqm-am211;  25.30;  48.00;   456;   699;    27;     6;     6;     9;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 2331
2023-08-03 13:08:33; hka-aqm-am211;  25.31;  48.26;   465;   699;    20;     4;     1;     3;   -46;   -46;   8.8; drag-lps8-05; 1; 7; 125000; 2332
2023-08-03 13:23:39; hka-aqm-am211;  25.36;  48.23;   460;   692;    19;     4;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 2333
2023-08-03 13:38:46; hka-aqm-am211;  25.37;  48.16;   461;   699;    20;     4;     6;     9;   -52;   -52;   7.0; drag-lps8-05; 2; 7; 125000; 2334
2023-08-03 13:53:52; hka-aqm-am211;  25.41;  48.19;   459;   688;    16;     3;     6;     9;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 2335
2023-08-03 14:08:59; hka-aqm-am211;  25.39;  48.07;   467;   744;    27;     6;     3;     2;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 2336
2023-08-03 14:24:07; hka-aqm-am211;  25.44;  48.00;   472;   726;    42;    10;     6;     9;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 2337
2023-08-03 14:39:13; hka-aqm-am211;  25.44;  47.81;   480;   708;    35;     9;     4;     2;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 2338
2023-08-03 14:54:20; hka-aqm-am211;  25.43;  47.52;   473;   693;    43;    10;     2;     1;   -48;   -48;   9.2; drag-lps8-05; 6; 7; 125000; 2339
2023-08-03 15:09:27; hka-aqm-am211;  25.46;  47.36;   470;   665;    39;     9;     6;     9;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 2340
2023-08-03 15:24:34; hka-aqm-am211;  25.50;  47.30;   476;   716;    23;     5;     4;     2;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 2341
2023-08-03 15:39:40; hka-aqm-am211;  25.52;  47.23;   474;   725;    50;    12;     2;     1;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 2342
2023-08-03 15:54:47; hka-aqm-am211;  25.58;  47.10;   477;   729;    51;    14;     6;     9;   -48;   -48;  10.2; drag-lps8-05; 4; 7; 125000; 2343
2023-08-03 16:09:53; hka-aqm-am211;  25.59;  47.04;   473;   739;    29;     6;     1;     3;   -49;   -49;   9.0; drag-lps8-05; 6; 7; 125000; 2344
2023-08-03 16:25:00; hka-aqm-am211;  25.65;  47.01;   471;   756;    27;     6;     3;     4;  -110;  -110;   4.2; drag-lps8-03; 2; 7; 125000; 2345
2023-08-03 16:40:07; hka-aqm-am211;  25.68;  47.01;   480;   765;    38;     9;     6;     9;   -48;   -48;  10.5; drag-lps8-05; 4; 7; 125000; 2346
2023-08-03 16:55:13; hka-aqm-am211;  25.71;  46.97;   487;   754;    21;     4;     6;     9;   -46;   -46;   8.5; drag-lps8-05; 1; 7; 125000; 2347
2023-08-03 17:10:19; hka-aqm-am211;  25.71;  46.97;   472;   778;    11;     2;     3;     2;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 2348
2023-08-03 17:25:27; hka-aqm-am211;  25.72;  47.17;   484;   759;     9;     1;     6;     9;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 2349
2023-08-03 17:40:34; hka-aqm-am211;  25.72;  47.10;   485;   783;    12;     2;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 2350
2023-08-03 17:55:40; hka-aqm-am211;  25.73;  47.13;   470;   795;    12;     4;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 2351
2023-08-03 18:10:48; hka-aqm-am211;  25.72;  47.17;   467;   768;     7;     1;     6;     9;   -51;   -51;  10.0; drag-lps8-05; 3; 7; 125000; 2352
2023-08-03 18:25:54; hka-aqm-am211;  25.71;  47.30;   461;   780;    15;     5;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 2353
2023-08-03 18:41:00; hka-aqm-am211;  25.71;  47.33;   458;   806;    15;     3;     6;     0;   -48;   -48;  10.0; drag-lps8-05; 1; 7; 125000; 2354
2023-08-03 18:56:07; hka-aqm-am211;  25.67;  47.42;   458;   732;    11;     4;     6;     9;   -48;   -48;   9.5; drag-lps8-05; 4; 7; 125000; 2355
2023-08-03 19:11:13; hka-aqm-am211;  25.65;  47.49;   455;   785;    15;     3;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 2356
2023-08-03 19:26:20; hka-aqm-am211;  25.66;  47.42;   446;   780;     9;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 2357
2023-08-03 19:41:28; hka-aqm-am211;  25.65;  47.36;   443;   762;     7;     1;     6;     9;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2358
2023-08-03 19:56:34; hka-aqm-am211;  25.62;  47.36;   438;   746;     6;     1;     4;     0;  -113;  -113;  -0.2; drag-lps8-03; 5; 7; 125000; 2359
2023-08-03 20:11:41; hka-aqm-am211;  25.60;  47.36;   439;   741;     6;     1;     4;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 2360
2023-08-03 20:26:48; hka-aqm-am211;  25.58;  47.42;   437;   732;     8;     3;     6;     9;   -48;   -48;   7.0; drag-lps8-05; 2; 7; 125000; 2361
2023-08-03 20:41:54; hka-aqm-am211;  25.56;  47.42;   431;   737;     5;     0;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 2362
2023-08-03 20:57:00; hka-aqm-am211;  25.55;  47.42;   439;   718;     5;     0;     1;     0;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 2363
2023-08-03 21:12:07; hka-aqm-am211;  25.52;  47.49;   432;   713;     5;     0;     7;     9;   -47;   -47;   7.2; drag-lps8-05; 5; 7; 125000; 2364
2023-08-03 21:27:13; hka-aqm-am211;  25.52;  47.49;   432;   719;     5;     1;     7;     9;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 2365
2023-08-03 21:42:27; hka-aqm-am211;  25.48;  47.49;   425;   709;     5;     0;     7;     9;   -49;   -49;  10.2; drag-lps8-05; 6; 7; 125000; 2367
2023-08-03 21:57:34; hka-aqm-am211;  25.48;  47.49;   421;   702;     5;     0;     3;     0;   -48;   -48;   9.0; drag-lps8-05; 3; 7; 125000; 2368
2023-08-03 22:12:40; hka-aqm-am211;  25.47;  47.52;   423;   693;     8;     3;     3;     0;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 2369
2023-08-03 22:27:47; hka-aqm-am211;  25.43;  47.52;   417;   710;     5;     0;     7;     9;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 2370
2023-08-03 22:42:53; hka-aqm-am211;  25.44;  47.62;   420;   703;     5;     1;     5;     0;   -48;   -48;  10.0; drag-lps8-05; 1; 7; 125000; 2371
2023-08-03 22:58:00; hka-aqm-am211;  25.43;  47.58;   420;   697;     5;     0;     4;     0;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 2372
2023-08-03 23:13:09; hka-aqm-am211;  25.40;  47.62;   416;   690;     5;     1;     7;     9;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 2373
2023-08-03 23:28:15; hka-aqm-am211;  25.40;  47.62;   416;   691;     5;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 2374
2023-08-03 23:43:21; hka-aqm-am211;  25.38;  47.62;   415;   680;     8;     3;     5;     0;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 2375
2023-08-03 23:58:29; hka-aqm-am211;  25.36;  47.62;   415;   680;     5;     0;     7;     9;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 2376
