# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 06:41:28; hka-aqm-am111;  26.71;  44.78;   456;   612;     6;     1;     4;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 6660
2023-09-08 06:56:36; hka-aqm-am111;  26.50;  44.97;   455;   608;     7;     1;     5;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 6661
2023-09-08 07:11:42; hka-aqm-am111;  26.32;  45.20;   451;   598;     8;     1;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 6662
2023-09-08 07:26:48; hka-aqm-am111;  26.19;  45.36;   450;   584;     9;     1;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 6663
2023-09-08 07:41:57; hka-aqm-am111;  26.01;  45.59;   453;   588;    10;     2;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 6664
2023-09-08 07:57:03; hka-aqm-am111;  25.87;  45.75;   462;   583;    11;     2;     5;     4;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 6665
2023-09-08 08:12:09; hka-aqm-am111;  25.77;  45.88;   455;   585;    13;     3;     2;     1;  -102;  -102;   5.2; drag-lps8-03; 5; 7; 125000; 6666
2023-09-08 08:27:16; hka-aqm-am111;  25.61;  46.10;   454;   582;    14;     2;     6;     4;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 6667
2023-09-08 08:42:22; hka-aqm-am111;  25.51;  46.23;   455;   600;    17;     5;     2;     4;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 6668
2023-09-08 08:57:28; hka-aqm-am111;  25.40;  46.39;   462;   585;    16;     3;     6;     7;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 6669
2023-09-08 09:12:35; hka-aqm-am111;  25.30;  46.62;   459;   567;    18;     4;     6;     7;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 6670
2023-09-08 09:27:48; hka-aqm-am111;  25.26;  46.65;   458;   642;    19;     4;     2;     8;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 6672
2023-09-08 09:43:03; hka-aqm-am111;  25.20;  46.81;   456;   582;    21;     5;     6;     8;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 6674
2023-09-08 09:58:09; hka-aqm-am111;  25.13;  46.97;   466;   564;    23;     6;     4;     5;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 6675
2023-09-08 10:13:17; hka-aqm-am111;  25.06;  47.13;   463;   555;    25;     6;     6;     8;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 6676
2023-09-08 10:28:23; hka-aqm-am111;  25.01;  47.23;   457;   574;    27;     7;     6;     8;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 6677
2023-09-08 10:43:30; hka-aqm-am111;  25.00;  47.74;   479;   609;    96;    14;     6;     8;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 6678
2023-09-08 10:52:57; hka-aqm-am111;  25.13;  47.90;   502;   571;    33;     8;     6;     8;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 6679
2023-09-08 11:08:03; hka-aqm-am111;  25.15;  48.00;   516;   599;    49;    12;     3;     5;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 6680
2023-09-08 11:23:09; hka-aqm-am111;  25.12;  48.00;   516;   608;    63;    16;     4;     2;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 6681
2023-09-08 11:38:17; hka-aqm-am111;  25.07;  47.97;   515;   603;    72;    17;     5;     8;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 6682
2023-09-08 11:53:23; hka-aqm-am111;  25.00;  48.07;   523;   580;    75;    18;     5;     8;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 6683
2023-09-08 12:08:29; hka-aqm-am111;  25.00;  48.07;   510;   580;    80;    21;     5;     8;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 6684
2023-09-08 12:23:37; hka-aqm-am111;  24.99;  48.07;   517;   585;    82;    20;     7;     8;  -120;  -120;  -3.5; drag-lps8-03; 0; 7; 125000; 6685
2023-09-08 12:38:44; hka-aqm-am111;  25.06;  47.97;   508;   610;    97;    23;     7;     8;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 6686
2023-09-08 12:53:50; hka-aqm-am111;  25.12;  47.90;   506;   603;   106;    26;     7;     8;   -73;   -73;  10.2; drag-lps8-05; 0; 7; 125000; 6687
2023-09-08 13:08:58; hka-aqm-am111;  25.16;  47.87;   513;   604;   122;    31;     4;     4;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 6688
2023-09-08 13:24:04; hka-aqm-am111;  25.21;  47.87;   511;   617;   139;    34;     7;     8;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 6689
2023-09-08 13:39:10; hka-aqm-am111;  25.25;  47.84;   505;   573;   148;    36;     7;     9;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 6690
2023-09-08 13:54:17; hka-aqm-am111;  25.30;  47.84;   506;   607;   155;    38;     7;     9;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 6691
2023-09-08 14:09:23; hka-aqm-am111;  25.35;  47.81;   506;   592;   160;    40;     7;     9;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 6692
2023-09-08 14:24:29; hka-aqm-am111;  25.42;  47.74;   508;   655;   160;    39;     3;     5;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 6693
2023-09-08 14:39:43; hka-aqm-am111;  25.48;  47.62;   500;   609;   160;    39;     7;     9;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 6695
2023-09-08 14:54:49; hka-aqm-am111;  25.54;  47.58;   501;   625;   159;    39;     7;     9;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 6696
2023-09-08 15:10:03; hka-aqm-am111;  25.60;  47.49;   505;   627;   153;    38;     7;     9;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 6698
2023-09-08 15:25:09; hka-aqm-am111;  25.65;  47.42;   501;   589;   144;    35;     7;     9;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 6699
2023-09-08 15:40:17; hka-aqm-am111;  25.70;  47.39;   503;   616;   139;    35;     7;     9;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 6700
2023-09-08 15:55:23; hka-aqm-am111;  25.74;  47.30;   499;   626;   133;    33;     7;     9;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 6701
2023-09-08 16:10:30; hka-aqm-am111;  25.72;  47.26;   499;   598;   133;    34;     7;     9;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 6702
2023-09-08 16:25:37; hka-aqm-am111;  25.75;  47.23;   498;   621;   125;    31;     7;     9;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 6703
2023-09-08 16:40:43; hka-aqm-am111;  25.75;  47.23;   498;   626;   116;    29;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 6704
2023-09-08 16:55:50; hka-aqm-am111;  25.74;  47.23;   504;   649;   107;    26;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 6705
2023-09-08 17:10:57; hka-aqm-am111;  25.71;  47.23;   494;   620;   100;    26;     7;     9;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 6706
2023-09-08 17:26:03; hka-aqm-am111;  25.69;  47.23;   493;   617;    90;    23;     7;     9;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 6707
2023-09-08 17:41:09; hka-aqm-am111;  25.64;  47.30;   498;   613;    61;    15;     7;     9;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 6708
2023-09-08 17:56:18; hka-aqm-am111;  25.62;  47.26;   495;   611;    28;     6;     7;     9;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 6709
2023-09-08 18:11:25; hka-aqm-am111;  25.57;  47.30;   493;   608;    20;     4;     7;     9;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 6710
2023-09-08 18:26:31; hka-aqm-am111;  25.54;  47.36;   497;   613;    18;     5;     7;     9;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 6711
2023-09-08 18:41:38; hka-aqm-am111;  25.47;  47.46;   498;   607;    13;     2;     7;     9;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 6712
2023-09-08 18:56:44; hka-aqm-am111;  25.44;  47.52;   488;   610;    10;     2;     7;     9;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 6713
2023-09-08 19:11:50; hka-aqm-am111;  25.41;  47.65;   487;   608;     9;     1;     7;     9;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 6714
2023-09-08 19:26:58; hka-aqm-am111;  25.36;  47.74;   486;   573;     9;     3;     7;     9;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 6715
2023-09-08 19:42:04; hka-aqm-am111;  25.33;  47.81;   496;   591;     6;     1;     7;     9;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 6716
2023-09-08 19:57:10; hka-aqm-am111;  25.32;  47.81;   488;   596;     5;     1;     7;     9;  -107;  -107;   6.8; drag-lps8-03; 2; 7; 125000; 6717
2023-09-08 20:12:25; hka-aqm-am111;  25.44;  47.68;   484;   599;     5;     0;     7;     9;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 6719
2023-09-08 20:27:39; hka-aqm-am111;  25.54;  47.55;   481;   601;     5;     0;     7;     9;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 6721
2023-09-08 20:42:45; hka-aqm-am111;  25.64;  47.55;   490;   606;     5;     0;     7;     9;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 6722
2023-09-08 20:57:52; hka-aqm-am111;  25.72;  47.49;   484;   629;     5;     0;     7;     9;   -72;   -72;   8.0; drag-lps8-05; 7; 7; 125000; 6723
2023-09-08 21:12:59; hka-aqm-am111;  25.82;  47.39;   491;   618;     5;     1;     7;     9;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 6724
2023-09-08 21:28:06; hka-aqm-am111;  25.86;  47.30;   488;   645;     7;     2;     7;     9;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 6725
2023-09-08 21:43:12; hka-aqm-am111;  25.94;  47.23;   487;   627;     5;     0;     7;     9;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 6726
2023-09-08 21:58:19; hka-aqm-am111;  26.00;  47.13;   492;   618;     5;     1;     7;     9;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 6727
2023-09-08 22:13:25; hka-aqm-am111;  26.06;  47.04;   477;   639;     5;     0;     7;     9;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 6728
2023-09-08 22:28:32; hka-aqm-am111;  26.14;  46.94;   482;   633;     7;     2;     7;     9;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 6729
2023-09-08 22:43:40; hka-aqm-am111;  26.20;  46.85;   484;   636;     5;     0;     7;     9;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 6730
2023-09-08 22:58:46; hka-aqm-am111;  26.27;  46.72;   482;   616;     7;     2;     7;     9;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 6731
2023-09-08 23:13:52; hka-aqm-am111;  26.32;  46.65;   482;   643;     5;     0;     7;     9;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 6732
2023-09-08 23:29:00; hka-aqm-am111;  26.38;  46.52;   480;   648;     7;     2;     7;     9;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 6733
2023-09-08 23:44:06; hka-aqm-am111;  26.44;  46.49;   476;   653;     5;     0;     7;     9;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 6734
2023-09-08 23:59:12; hka-aqm-am111;  26.50;  46.39;   474;   649;     5;     0;     7;     9;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 6735
