# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 06:30:19; hka-aqm-am115;  28.95;  41.26;   535;   810;    67;    12;     7;     5;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 15108
2023-06-22 06:40:39; hka-aqm-am115;  28.88;  43.51;   545;   825;   192;    27;     7;     5;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 15110
2023-06-22 06:42:39; hka-aqm-am115;  28.82;  43.48;   561;   854;    64;    11;     3;     1;   -80;   -80;   8.2; drag-lps8-05; 1; 7; 125000; 15112
2023-06-22 06:57:45; hka-aqm-am115;  28.87;  42.28;   541;   817;    80;    15;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 15113
2023-06-22 07:12:51; hka-aqm-am115;  28.87;  42.21;   538;   814;    92;    20;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 15114
2023-06-22 07:28:01; hka-aqm-am115;  28.84;  42.18;   547;   826;    97;    20;     3;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 15115
2023-06-22 07:43:07; hka-aqm-am115;  28.85;  42.15;   530;   771;   109;    24;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 15116
2023-06-22 07:58:13; hka-aqm-am115;  28.85;  42.11;   526;   765;    98;    20;     2;     1;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 15117
2023-06-22 08:13:20; hka-aqm-am115;  28.84;  42.11;   525;   753;   121;    28;     6;     4;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 15118
2023-06-22 08:28:26; hka-aqm-am115;  28.84;  42.11;   517;   745;   149;    38;     2;     3;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 15119
2023-06-22 08:43:32; hka-aqm-am115;  28.87;  42.08;   510;   742;   146;    37;     2;    16;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 15120
2023-06-22 08:58:39; hka-aqm-am115;  28.87;  42.05;   510;   748;   167;    45;     6;    32;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 15121
2023-06-22 09:13:46; hka-aqm-am115;  28.92;  41.98;   511;   756;   195;    57;     2;    31;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 15122
2023-06-22 09:28:52; hka-aqm-am115;  28.96;  41.82;   519;   739;   210;    61;     4;    10;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 15123
2023-06-22 09:44:00; hka-aqm-am115;  28.96;  41.69;   533;   753;   225;    67;     7;    46;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 15124
2023-06-22 09:59:06; hka-aqm-am115;  28.96;  41.59;   539;   747;   245;    72;     7;    46;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 15125
2023-06-22 10:14:12; hka-aqm-am115;  28.98;  41.43;   527;   747;   296;    86;     4;    12;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 15126
2023-06-22 10:18:20; hka-aqm-am115;  29.02;  41.40;   530;   731;   321;    91;     7;    46;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 15127
2023-06-22 10:29:41; hka-aqm-am115;  29.06;  41.26;   528;   752;   328;    91;     6;    20;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 15128
2023-06-22 10:31:19; hka-aqm-am115;  29.06;  41.26;   533;   754;   392;   110;     4;    21;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 15129
2023-06-22 10:32:19; hka-aqm-am115;  29.07;  41.26;   536;   786;   293;    80;     4;    18;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 15130
2023-06-22 10:33:21; hka-aqm-am115;  29.08;  41.26;   540;   762;   381;   110;     4;    19;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 15131
2023-06-22 10:33:41; hka-aqm-am115;  29.10;  41.26;   542;   757;   269;    69;     0;     4;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 15133
2023-06-22 10:36:19; hka-aqm-am115;  29.10;  41.30;   555;   771;   308;    79;     4;    18;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 15135
2023-06-22 10:36:39; hka-aqm-am115;  29.10;  41.33;   556;   769;   240;    60;     4;    18;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 15136
2023-06-22 10:37:00; hka-aqm-am115;  29.10;  41.36;   559;   702;   177;    45;     4;    17;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 15137
2023-06-22 10:39:00; hka-aqm-am115;  29.12;  41.40;   574;   788;   157;    33;     5;    21;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 15138
2023-06-22 10:40:01; hka-aqm-am115;  29.11;  41.43;   580;   775;   110;    24;     5;    22;   -79;   -79;   8.0; drag-lps8-05; 7; 7; 125000; 15139
2023-06-22 10:41:19; hka-aqm-am115;  29.12;  41.46;   591;   773;   201;    47;     4;    18;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 15140
2023-06-22 10:41:59; hka-aqm-am115;  29.14;  41.43;   594;   749;   128;    27;     4;    18;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 15141
2023-06-22 10:47:19; hka-aqm-am115;  29.18;  41.62;   629;   786;   253;    66;     5;    20;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 15142
2023-06-22 10:47:39; hka-aqm-am115;  29.17;  41.66;   632;   791;   196;    49;     3;    18;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 15143
2023-06-22 10:48:01; hka-aqm-am115;  29.17;  41.76;   635;   794;   260;    67;     3;    18;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 15144
2023-06-22 10:48:20; hka-aqm-am115;  29.18;  41.76;   637;   793;   361;    96;     5;    15;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 15145
2023-06-22 10:48:40; hka-aqm-am115;  29.18;  41.72;   638;   794;   201;    50;     5;    16;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 15146
2023-06-22 10:49:41; hka-aqm-am115;  29.19;  41.69;   641;   796;   316;    83;     4;    18;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 15147
2023-06-22 10:51:00; hka-aqm-am115;  29.21;  41.59;   641;   808;   311;    81;     3;    19;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 15148
2023-06-22 10:51:20; hka-aqm-am115;  29.20;  41.59;   640;   805;   363;    96;     4;    16;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 15149
2023-06-22 10:52:20; hka-aqm-am115;  29.22;  41.56;   643;   801;   306;    80;     4;    18;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 15150
2023-06-22 11:02:40; hka-aqm-am115;  29.32;  41.26;   633;   826;   319;    83;     4;    16;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 15151
2023-06-22 11:17:46; hka-aqm-am115;  29.48;  40.81;   638;   778;   332;    85;     4;     7;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 15152
2023-06-22 11:20:01; hka-aqm-am115;  29.50;  40.74;   626;   790;   328;    84;     5;    23;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 15153
2023-06-22 11:28:20; hka-aqm-am115;  29.56;  40.68;   622;   777;   300;    72;     5;    12;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 15154
2023-06-22 11:43:33; hka-aqm-am115;  29.67;  40.81;   667;   822;   205;    50;     5;    15;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 15156
2023-06-22 11:58:46; hka-aqm-am115;  29.78;  41.33;   730;   831;   171;    41;     5;    15;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 15158
2023-06-22 12:13:52; hka-aqm-am115;  29.89;  40.71;   730;   836;   190;    45;     2;     7;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 15159
2023-06-22 12:29:01; hka-aqm-am115;  29.98;  40.22;   711;   831;   224;    56;     5;    15;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 15160
2023-06-22 12:44:07; hka-aqm-am115;  30.04;  39.99;   702;   833;   208;    50;     4;     5;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 15161
2023-06-22 12:59:14; hka-aqm-am115;  30.10;  39.56;   690;   817;   229;    56;     5;    10;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 15162
2023-06-22 13:14:21; hka-aqm-am115;  30.17;  39.43;   679;   811;   232;    57;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 15163
2023-06-22 13:29:28; hka-aqm-am115;  30.25;  39.13;   677;   816;   182;    44;     6;    17;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 15164
2023-06-22 13:44:34; hka-aqm-am115;  30.32;  39.16;   741;   810;   183;    42;     6;    17;   -76;   -76;   8.5; drag-lps8-05; 4; 7; 125000; 15165
2023-06-22 13:47:41; hka-aqm-am115;  30.36;  39.30;   756;   831;   159;    39;     6;    17;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 15166
2023-06-22 13:49:20; hka-aqm-am115;  30.38;  39.26;   770;   831;   270;    68;     5;    10;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 15167
2023-06-22 13:53:00; hka-aqm-am115;  30.40;  39.13;   773;   890;   207;    49;     4;    12;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 15168
2023-06-22 13:54:00; hka-aqm-am115;  30.40;  39.20;   777;   874;   267;    66;     4;    11;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 15169
2023-06-22 13:55:02; hka-aqm-am115;  30.39;  39.23;   778;   854;   197;    46;     4;     9;  -101;  -101;   5.8; drag-lps8-03; 5; 7; 125000; 15170
2023-06-22 14:10:08; hka-aqm-am115;  30.49;  39.23;   816;   826;   232;    55;     6;    20;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 15171
2023-06-22 14:25:14; hka-aqm-am115;  30.54;  38.74;   775;   829;   160;    37;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15172
2023-06-22 14:40:22; hka-aqm-am115;  30.57;  38.18;   744;   802;   182;    43;     6;    20;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 15173
2023-06-22 14:55:28; hka-aqm-am115;  30.59;  37.84;   713;   842;   168;    39;     2;     2;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 15174
2023-06-22 15:06:41; hka-aqm-am115;  30.59;  37.71;   707;   777;   470;   114;     6;    20;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 15175
2023-06-22 15:18:19; hka-aqm-am115;  30.61;  37.65;   705;   808;   226;    53;     6;     9;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 15176
2023-06-22 15:23:19; hka-aqm-am115;  30.64;  37.65;   705;   813;   312;    73;     6;    10;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 15177
2023-06-22 15:23:59; hka-aqm-am115;  30.65;  37.65;   708;   811;   225;    51;     4;     8;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 15179
2023-06-22 15:25:39; hka-aqm-am115;  30.64;  37.65;   704;   823;   353;    82;     4;     8;   -76;   -76;   8.2; drag-lps8-05; 0; 7; 125000; 15181
2023-06-22 15:26:19; hka-aqm-am115;  30.65;  37.65;   700;   817;   497;   118;     5;    11;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 15182
2023-06-22 15:26:39; hka-aqm-am115;  30.65;  37.65;   697;   818;   282;    64;     5;    11;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 15183
2023-06-22 15:27:40; hka-aqm-am115;  30.66;  37.65;   699;   815;   528;   126;     4;    10;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 15184
2023-06-22 15:33:20; hka-aqm-am115;  30.67;  37.65;   696;   812;   302;    69;     5;    11;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 15185
2023-06-22 15:33:59; hka-aqm-am115;  30.68;  37.65;   700;   822;   210;    47;     5;     9;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 15186
2023-06-22 15:37:21; hka-aqm-am115;  30.69;  37.71;   697;   833;   313;    72;     6;    10;  -110;  -110;   2.0; drag-lps8-03; 3; 7; 125000; 15187
2023-06-22 15:37:40; hka-aqm-am115;  30.71;  37.71;   695;   825;   408;    96;     4;     8;   -76;   -76;   7.5; drag-lps8-05; 1; 7; 125000; 15188
2023-06-22 15:38:19; hka-aqm-am115;  30.70;  37.71;   699;   819;   237;    53;     4;    10;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 15189
2023-06-22 15:43:21; hka-aqm-am115;  30.74;  37.71;   694;   807;   393;    93;     4;    10;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 15190
2023-06-22 15:43:41; hka-aqm-am115;  30.73;  37.75;   691;   750;   473;   115;     0;     3;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 15191
2023-06-22 15:44:40; hka-aqm-am115;  30.74;  37.71;   688;   782;   311;    73;     3;     6;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 15192
2023-06-22 15:45:21; hka-aqm-am115;  30.73;  37.71;   691;   794;   210;    48;     3;     6;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 15193
2023-06-22 16:00:27; hka-aqm-am115;  30.78;  37.84;   672;   771;    55;    10;     5;     9;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 15194
2023-06-22 16:15:34; hka-aqm-am115;  30.81;  38.01;   653;   792;    74;    15;     5;    11;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 15195
2023-06-22 16:30:42; hka-aqm-am115;  30.80;  38.18;   652;   753;   191;    46;     3;    11;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 15196
2023-06-22 16:45:49; hka-aqm-am115;  30.79;  38.37;   649;   783;   316;    77;     5;    14;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 15197
2023-06-22 17:00:55; hka-aqm-am115;  30.86;  38.37;   642;   779;   278;    68;     5;    14;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 15198
2023-06-22 17:14:21; hka-aqm-am115;  30.93;  38.41;   646;   777;   168;    34;     6;    14;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 15199
2023-06-22 17:15:21; hka-aqm-am115;  30.94;  38.44;   650;   784;   304;    74;     1;     3;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 15200
2023-06-22 17:19:21; hka-aqm-am115;  30.96;  38.41;   654;   817;   242;    55;     3;     4;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 15202
2023-06-22 17:20:01; hka-aqm-am115;  30.94;  38.41;   654;   798;   298;    71;     0;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 15203
2023-06-22 17:22:01; hka-aqm-am115;  30.99;  38.37;   654;   786;   253;    60;     5;     8;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 15204
2023-06-22 17:37:08; hka-aqm-am115;  31.05;  38.31;   664;   785;   287;    68;     4;     8;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 15205
2023-06-22 17:52:14; hka-aqm-am115;  31.15;  38.27;   666;   783;   252;    59;     5;    10;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 15206
2023-06-22 18:07:22; hka-aqm-am115;  31.25;  38.11;   701;   851;   305;    71;     5;    10;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 15207
2023-06-22 18:22:28; hka-aqm-am115;  31.33;  37.94;   736;   887;   361;    86;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 15208
2023-06-22 18:37:35; hka-aqm-am115;  31.44;  37.78;   734;   859;   388;    93;     5;    10;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 15209
2023-06-22 18:47:41; hka-aqm-am115;  31.53;  37.65;   736;   884;   298;    71;     5;    10;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 15210
2023-06-22 18:48:02; hka-aqm-am115;  31.53;  37.65;   736;   882;   410;   103;     1;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 15211
2023-06-22 18:51:23; hka-aqm-am115;  31.54;  37.58;   741;   905;   263;    65;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 15212
2023-06-22 18:51:41; hka-aqm-am115;  31.55;  37.58;   739;   898;   322;    84;     0;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 15213
2023-06-22 18:52:41; hka-aqm-am115;  31.55;  37.55;   737;   887;   160;    35;     0;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 15214
2023-06-22 18:54:01; hka-aqm-am115;  31.56;  37.51;   737;   890;   328;    84;     1;     1;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 15215
2023-06-22 18:54:21; hka-aqm-am115;  31.58;  37.51;   736;   886;   223;    53;     0;     1;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 15216
2023-06-22 18:55:41; hka-aqm-am115;  31.57;  37.51;   743;   866;   129;    26;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 15217
2023-06-22 18:56:42; hka-aqm-am115;  31.58;  37.51;   739;   873;   357;    93;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 15218
2023-06-22 18:57:21; hka-aqm-am115;  31.59;  37.48;   737;   877;   160;    35;     1;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 15219
2023-06-22 18:58:43; hka-aqm-am115;  31.60;  37.45;   739;   882;   427;   112;     1;     1;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 15220
2023-06-22 18:59:21; hka-aqm-am115;  31.60;  37.38;   738;   879;   141;    29;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 15221
2023-06-22 19:03:23; hka-aqm-am115;  31.61;  37.35;   735;   889;   291;    72;     1;     2;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 15223
2023-06-22 19:04:00; hka-aqm-am115;  31.62;  37.38;   739;   883;   127;    27;     2;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 15225
2023-06-22 19:19:06; hka-aqm-am115;  31.61;  37.18;   703;   839;    62;    12;     1;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 15226
2023-06-22 19:31:42; hka-aqm-am115;  31.60;  37.18;   678;   808;   367;   100;     5;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 15228
2023-06-22 19:33:22; hka-aqm-am115;  31.60;  37.15;   669;   794;   369;   100;     0;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 15229
2023-06-22 19:33:41; hka-aqm-am115;  31.60;  37.18;   669;   793;   231;    59;     0;     1;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 15230
2023-06-22 19:34:01; hka-aqm-am115;  31.60;  37.18;   668;   791;   147;    34;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 15231
2023-06-22 19:49:07; hka-aqm-am115;  31.56;  37.18;   649;   742;   117;    25;     1;     3;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 15232
2023-06-22 20:04:23; hka-aqm-am115;  31.47;  37.25;   640;   766;    42;     7;     5;     3;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 15234
2023-06-22 20:19:29; hka-aqm-am115;  31.41;  37.32;   624;   757;    39;     6;     5;     3;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 15235
2023-06-22 20:34:36; hka-aqm-am115;  31.33;  37.38;   613;   759;    53;    11;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 15236
2023-06-22 20:49:43; hka-aqm-am115;  31.25;  37.51;   602;   739;    39;     6;     5;     3;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 15237
2023-06-22 21:04:49; hka-aqm-am115;  31.15;  37.71;   583;   641;    31;     4;     5;     3;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 15238
2023-06-22 21:19:55; hka-aqm-am115;  31.08;  37.91;   564;   679;    28;     3;     6;     3;  -104;  -104;   6.5; drag-lps8-03; 1; 7; 125000; 15239
2023-06-22 21:35:03; hka-aqm-am115;  31.02;  38.04;   551;   652;    25;     2;     6;     3;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 15240
2023-06-22 21:50:10; hka-aqm-am115;  30.96;  38.27;   540;   613;    27;     4;     6;     3;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 15241
2023-06-22 22:05:16; hka-aqm-am115;  30.89;  38.64;   511;   594;    25;     2;     6;     3;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 15242
2023-06-22 22:20:23; hka-aqm-am115;  30.76;  39.20;   485;   551;    25;     2;     6;     3;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 15243
2023-06-22 22:35:30; hka-aqm-am115;  30.66;  39.76;   464;   528;    25;     2;     6;     3;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 15244
2023-06-22 22:50:36; hka-aqm-am115;  30.57;  40.22;   457;   576;    25;     2;     6;     3;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 15245
2023-06-22 23:05:42; hka-aqm-am115;  30.46;  40.68;   441;   529;    27;     4;     6;     3;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 15246
2023-06-22 23:20:49; hka-aqm-am115;  30.38;  41.00;   435;   532;    25;     2;     6;     3;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 15247
2023-06-22 23:36:04; hka-aqm-am115;  30.29;  41.33;   435;   552;    25;     2;     6;     3;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 15249
2023-06-22 23:51:10; hka-aqm-am115;  30.23;  41.69;   433;   552;    27;     4;     6;     3;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 15250
