# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 15:18:29; hka-aqm-am115;  22.82;  21.68;   478;   904;  1220;   307;     5;    80;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 15372
2023-04-05 15:33:37; hka-aqm-am115;  23.06;  21.61;   498;   924;  1214;   308;     8;    79;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 15373
2023-04-05 15:48:43; hka-aqm-am115;  23.34;  21.51;   502;   969;  1195;   303;     8;    79;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15374
2023-04-05 16:03:50; hka-aqm-am115;  23.68;  21.41;   515;   993;  1210;   307;     6;    56;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 15375
2023-04-05 16:18:57; hka-aqm-am115;  24.00;  21.20;   533;  1044;  1257;   318;     8;    79;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 15376
2023-04-05 16:34:04; hka-aqm-am115;  24.34;  20.99;   531;  1002;  1202;   302;     8;    79;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 15377
2023-04-05 16:49:10; hka-aqm-am115;  24.60;  20.78;   548;   990;  1102;   278;     4;    13;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 15378
2023-04-05 17:04:17; hka-aqm-am115;  24.83;  20.64;   546;  1011;   999;   254;     8;    79;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 15379
2023-04-05 17:19:23; hka-aqm-am115;  25.03;  20.47;   555;  1025;  1060;   274;     8;    79;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 15380
2023-04-05 17:34:29; hka-aqm-am115;  25.18;  20.30;   560;  1007;  1102;   291;     1;     4;  -104;  -104;   7.2; drag-lps8-03; 5; 8; 125000; 15381
2023-04-05 17:49:38; hka-aqm-am115;  25.38;  20.16;   570;   996;  1257;   342;     8;    79;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 15382
2023-04-05 18:04:58; hka-aqm-am115;  25.61;  19.95;   569;  1059;  1128;   314;     8;    79;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 15384
2023-04-05 18:15:15; hka-aqm-am115;  25.76;  19.85;   571;   979;   599;   155;     8;    79;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 15385
2023-04-05 18:17:15; hka-aqm-am115;  25.78;  19.81;   572;   987;   823;   207;     4;     2;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 15386
2023-04-05 18:17:36; hka-aqm-am115;  25.78;  19.81;   570;   951;  1025;   259;     1;     1;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 15387
2023-04-05 18:17:57; hka-aqm-am115;  25.78;  19.81;   569;   960;   938;   236;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 15388
2023-04-05 18:18:16; hka-aqm-am115;  25.78;  19.81;   568;   966;   751;   189;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 15389
2023-04-05 18:19:17; hka-aqm-am115;  25.80;  19.81;   576;   971;   375;    89;     3;     1;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 15390
2023-04-05 18:34:23; hka-aqm-am115;  25.80;  19.60;   568;   993;   310;    71;     4;     2;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 15391
2023-04-05 18:49:29; hka-aqm-am115;  25.67;  19.53;   576;   982;   250;    55;     4;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 15392
2023-04-05 19:04:37; hka-aqm-am115;  25.49;  19.53;   579;   973;   194;    42;     4;     2;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 15393
2023-04-05 19:19:43; hka-aqm-am115;  25.29;  19.60;   584;   971;   141;    31;     4;     2;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 15394
2023-04-05 19:34:50; hka-aqm-am115;  25.07;  19.67;   588;   969;    89;    20;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 15395
2023-04-05 19:49:57; hka-aqm-am115;  24.88;  19.74;   583;   969;    43;     9;     5;     2;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 15396
2023-04-05 20:05:03; hka-aqm-am115;  24.70;  19.88;   584;   986;    20;     3;     5;     2;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 15397
2023-04-05 20:20:10; hka-aqm-am115;  24.53;  19.95;   573;   971;    13;     1;     4;     0;  -108;  -108;   9.2; drag-lps8-03; 4; 8; 125000; 15398
2023-04-05 20:35:18; hka-aqm-am115;  24.36;  20.02;   567;   944;    15;     3;     6;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 15399
2023-04-05 20:50:24; hka-aqm-am115;  24.22;  20.16;   572;   927;    15;     3;     6;     2;   -97;   -97;  12.2; drag-lps8-05; 1; 8; 125000; 15400
2023-04-05 21:05:30; hka-aqm-am115;  24.03;  20.23;   561;   918;    13;     1;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15401
2023-04-05 21:20:37; hka-aqm-am115;  23.91;  20.30;   558;   933;    15;     3;     6;     2;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 15402
2023-04-05 21:35:43; hka-aqm-am115;  23.76;  20.37;   553;   908;    13;     1;     6;     2;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 15403
2023-04-05 21:50:50; hka-aqm-am115;  23.65;  20.44;   550;   906;    13;     1;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 15404
2023-04-05 22:05:58; hka-aqm-am115;  23.49;  20.54;   546;   893;    13;     1;     6;     2;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 15405
2023-04-05 22:21:05; hka-aqm-am115;  23.39;  20.57;   539;   858;    13;     1;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 15406
2023-04-05 22:36:11; hka-aqm-am115;  23.29;  20.64;   541;   886;    13;     1;     3;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 15407
2023-04-05 22:51:18; hka-aqm-am115;  23.18;  20.78;   534;   870;    13;     1;     6;     2;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 15408
2023-04-05 23:06:24; hka-aqm-am115;  23.10;  20.78;   531;   843;    13;     1;     6;     2;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 15409
2023-04-05 23:21:31; hka-aqm-am115;  23.00;  20.85;   534;   851;    15;     3;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 15410
2023-04-05 23:36:38; hka-aqm-am115;  22.89;  20.99;   521;   849;    13;     1;     6;     2;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 15411
2023-04-05 23:51:45; hka-aqm-am115;  22.84;  21.06;   525;   840;    13;     1;     6;     2;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 15412
