# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 03:41:13; hka-aqm-am123;  31.26;  35.46;   523;   696;     5;     0;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 19657
2023-06-22 03:56:19; hka-aqm-am123;  31.22;  35.52;   518;   686;     5;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 19658
2023-06-22 04:11:27; hka-aqm-am123;  31.18;  35.69;   521;   689;     5;     0;     1;     2;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 19659
2023-06-22 04:26:34; hka-aqm-am123;  31.14;  35.82;   513;   643;     6;     2;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 19660
2023-06-22 04:41:40; hka-aqm-am123;  31.12;  35.99;   513;   639;     5;     0;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 2; 8; 125000; 19661
2023-06-22 04:56:47; hka-aqm-am123;  31.07;  35.99;   511;   618;     5;     0;     1;     2;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 19662
2023-06-22 05:11:53; hka-aqm-am123;  30.99;  36.16;   509;   638;     7;     1;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 19663
2023-06-22 05:27:00; hka-aqm-am123;  31.01;  36.22;   505;   615;    14;     4;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 19664
2023-06-22 05:42:06; hka-aqm-am123;  31.01;  36.22;   505;   616;    24;     5;     1;     2;  -113;  -113; nan; drag-lps8-03; 4; 8; 125000; 19665
2023-06-22 05:57:12; hka-aqm-am123;  31.02;  36.25;   496;   599;    47;    12;     0;     0;  -118;  -118;  -4.8; drag-lps8-03; 3; 8; 125000; 19666
2023-06-22 06:12:19; hka-aqm-am123;  31.04;  36.25;   497;   581;    69;    17;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 19667
2023-06-22 06:27:27; hka-aqm-am123;  31.15;  36.12;   504;   591;    77;    18;     1;     2;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 19668
2023-06-22 06:42:34; hka-aqm-am123;  31.17;  36.12;   495;   579;    95;    23;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 19669
2023-06-22 06:57:40; hka-aqm-am123;  31.18;  36.12;   501;   576;   147;    36;     1;     0;  -120;  -120;  -3.8; drag-lps8-05; 5; 8; 125000; 19670
2023-06-22 07:12:48; hka-aqm-am123;  31.33;  35.79;   492;   581;   414;   116;     1;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19671
2023-06-22 07:27:47; hka-aqm-am123;  31.73;  35.49;   489;   576;   673;   188;     1;     2;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 19672
2023-06-22 07:29:06; hka-aqm-am123;  31.74;  35.49;   491;   591;   769;   217;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 19673
2023-06-22 07:36:46; hka-aqm-am123;  32.01;  35.22;   494;   583;   757;   212;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 19674
2023-06-22 07:37:46; hka-aqm-am123;  32.00;  35.19;   494;   574;   684;   188;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 19675
2023-06-22 07:40:27; hka-aqm-am123;  32.11;  35.12;   494;   579;   836;   234;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 19676
2023-06-22 07:47:46; hka-aqm-am123;  32.37;  34.92;   496;   578;   801;   222;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 19677
2023-06-22 07:56:46; hka-aqm-am123;  32.58;  34.72;   498;   596;   611;   162;     1;     1;  -124;  -124;  -4.0; drag-lps8-05; 0; 8; 125000; 19678
2023-06-22 07:57:06; hka-aqm-am123;  32.61;  34.62;   495;   595;   533;   140;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 19679
2023-06-22 07:58:06; hka-aqm-am123;  32.58;  34.69;   490;   583;   612;   163;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 4; 8; 125000; 19680
2023-06-22 07:59:05; hka-aqm-am123;  32.56;  34.66;   497;   578;   693;   186;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 19681
2023-06-22 07:59:26; hka-aqm-am123;  32.65;  34.66;   494;   599;   822;   223;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 19682
2023-06-22 08:00:06; hka-aqm-am123;  32.62;  34.59;   491;   578;   753;   204;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 19683
2023-06-22 08:00:26; hka-aqm-am123;  32.65;  34.62;   491;   576;   700;   189;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 19684
2023-06-22 08:00:47; hka-aqm-am123;  32.68;  34.59;   491;   576;   889;   244;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 19685
2023-06-22 08:04:06; hka-aqm-am123;  32.80;  34.52;   491;   607;   708;   190;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 19686
2023-06-22 08:04:45; hka-aqm-am123;  32.82;  34.49;   494;   594;   648;   173;     1;     0;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 19687
2023-06-22 08:05:05; hka-aqm-am123;  32.78;  34.49;   492;   587;   588;   158;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 19688
2023-06-22 08:06:06; hka-aqm-am123;  32.82;  34.46;   494;   602;   665;   176;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 19689
2023-06-22 08:07:06; hka-aqm-am123;  32.83;  34.46;   492;   593;   582;   154;     1;     0;  -116;  -116;  -3.8; drag-lps8-03; 3; 8; 125000; 19690
2023-06-22 08:07:46; hka-aqm-am123;  32.81;  34.39;   497;   589;   782;   210;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 19691
2023-06-22 08:08:06; hka-aqm-am123;  32.87;  34.32;   496;   584;   877;   238;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 19692
2023-06-22 08:08:46; hka-aqm-am123;  32.89;  34.36;   493;   576;   856;   232;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 19693
2023-06-22 08:10:45; hka-aqm-am123;  32.92;  34.32;   494;   604;   819;   219;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 19694
2023-06-22 08:12:06; hka-aqm-am123;  32.99;  34.32;   496;   598;   705;   186;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 19695
2023-06-22 08:12:45; hka-aqm-am123;  32.97;  34.26;   500;   614;   648;   171;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 4; 8; 125000; 19696
2023-06-22 08:13:07; hka-aqm-am123;  32.99;  34.26;   498;   607;   805;   214;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 19697
2023-06-22 08:14:25; hka-aqm-am123;  33.03;  34.22;   498;   586;   899;   242;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 19698
2023-06-22 08:14:45; hka-aqm-am123;  33.06;  34.19;   495;   585;   975;   262;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 19699
2023-06-22 08:15:05; hka-aqm-am123;  33.03;  34.19;   494;   595;  1031;   280;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 19700
2023-06-22 08:19:46; hka-aqm-am123;  33.24;  33.99;   499;   606;   918;   245;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 19701
2023-06-22 08:21:46; hka-aqm-am123;  33.31;  33.86;   494;   612;   806;   213;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 19702
2023-06-22 08:22:25; hka-aqm-am123;  33.32;  33.92;   496;   603;   710;   186;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 5; 8; 125000; 19703
2023-06-22 08:22:46; hka-aqm-am123;  33.31;  33.86;   494;   600;   846;   223;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 7; 8; 125000; 19704
2023-06-22 08:26:06; hka-aqm-am123;  33.46;  33.72;   494;   598;   750;   197;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 0; 8; 125000; 19705
2023-06-22 08:26:26; hka-aqm-am123;  33.48;  33.79;   493;   591;   923;   243;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 19706
2023-06-22 08:27:27; hka-aqm-am123;  33.48;  33.72;   496;   592;  1012;   268;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 6; 8; 125000; 19707
2023-06-22 08:32:07; hka-aqm-am123;  33.62;  33.49;   496;   608;   957;   251;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 0; 8; 125000; 19708
2023-06-22 08:32:27; hka-aqm-am123;  33.60;  33.45;   494;   604;   841;   218;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 19709
2023-06-22 08:32:46; hka-aqm-am123;  33.64;  33.45;   493;   628;   972;   255;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 19710
2023-06-22 08:33:25; hka-aqm-am123;  33.69;  33.39;   496;   616;  1094;   289;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 4; 8; 125000; 19711
2023-06-22 08:34:06; hka-aqm-am123;  33.69;  33.32;   492;   604;   987;   260;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 19712
2023-06-22 08:37:45; hka-aqm-am123;  33.77;  33.19;   496;   598;   924;   243;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 19713
2023-06-22 08:38:06; hka-aqm-am123;  33.79;  33.12;   494;   596;   980;   258;     0;     1;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 19714
2023-06-22 08:38:27; hka-aqm-am123;  33.80;  33.12;   493;   609;   918;   242;     1;     1;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 19715
2023-06-22 08:39:46; hka-aqm-am123;  33.83;  33.05;   493;   618;   772;   199;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 8; 125000; 19716
2023-06-22 08:40:45; hka-aqm-am123;  33.85;  32.99;   496;   592;   870;   226;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 0; 8; 125000; 19717
2023-06-22 08:43:06; hka-aqm-am123;  33.93;  32.85;   501;   592;   867;   226;     1;     1;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 19718
2023-06-22 08:57:26; hka-aqm-am123;  34.30;  32.25;   506;   620;  1031;   265;     1;     2;  -122;  -122;  -6.8; drag-lps8-05; 7; 8; 125000; 19719
2023-06-22 09:02:25; hka-aqm-am123;  34.41;  32.01;   508;   617;  1061;   272;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 19720
2023-06-22 09:17:31; hka-aqm-am123;  34.78;  31.37;   529;   673;  1087;   275;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 8; 125000; 19721
2023-06-22 09:25:07; hka-aqm-am123;  35.06;  31.10;   542;   677;   978;   245;     1;     4;  -118;  -118;  -5.2; drag-lps8-05; 4; 8; 125000; 19722
2023-06-22 09:25:27; hka-aqm-am123;  35.07;  30.97;   542;   664;  1062;   268;     0;     1;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 19723
2023-06-22 09:31:06; hka-aqm-am123;  35.12;  30.90;   559;   659;   984;   246;     1;     3;  -123;  -123;  -9.8; drag-lps8-05; 1; 8; 125000; 19724
2023-06-22 09:31:47; hka-aqm-am123;  35.24;  30.90;   564;   690;   882;   220;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 4; 8; 125000; 19725
2023-06-22 09:32:25; hka-aqm-am123;  35.20;  30.83;   568;   702;  1031;   259;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 19726
2023-06-22 09:34:06; hka-aqm-am123;  35.20;  30.83;   566;   711;   914;   228;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 19727
2023-06-22 09:35:45; hka-aqm-am123;  35.29;  30.83;   571;   697;  1011;   254;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 19728
2023-06-22 09:36:07; hka-aqm-am123;  35.31;  30.70;   571;   695;   845;   208;     1;     0;  -114;  -114;  -2.5; drag-lps8-05; 2; 8; 125000; 19730
2023-06-22 09:36:47; hka-aqm-am123;  35.32;  30.70;   573;   678;   944;   234;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 19731
2023-06-22 09:40:06; hka-aqm-am123;  35.32;  30.70;   585;   684;   671;   163;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 0; 8; 125000; 19732
2023-06-22 09:40:26; hka-aqm-am123;  35.39;  30.70;   586;   688;   523;   125;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 19733
2023-06-22 09:41:45; hka-aqm-am123;  35.37;  30.56;   599;   698;   882;   218;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 3; 8; 125000; 19734
2023-06-22 09:42:06; hka-aqm-am123;  35.33;  30.60;   597;   703;  1040;   260;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 19735
2023-06-22 09:43:26; hka-aqm-am123;  35.43;  30.53;   601;   704;   915;   227;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 1; 8; 125000; 19736
2023-06-22 09:44:05; hka-aqm-am123;  35.43;  30.53;   604;   706;  1021;   254;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 19737
2023-06-22 09:53:46; hka-aqm-am123;  35.52;  30.23;   629;   734;  1034;   256;     1;     1;  -118;  -118;  -4.5; drag-lps8-05; 4; 8; 125000; 19738
2023-06-22 09:56:06; hka-aqm-am123;  35.61;  30.16;   631;   738;  1039;   258;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 19739
2023-06-22 10:11:13; hka-aqm-am123;  35.92;  29.42;   640;   748;   962;   235;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 19740
2023-06-22 10:16:27; hka-aqm-am123;  35.83;  29.75;   674;   762;   802;   194;     1;     1;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 19741
2023-06-22 10:17:06; hka-aqm-am123;  35.87;  29.75;   677;   775;   630;   150;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 6; 8; 125000; 19742
2023-06-22 10:17:26; hka-aqm-am123;  35.81;  29.69;   679;   776;   556;   131;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 19743
2023-06-22 10:17:47; hka-aqm-am123;  35.83;  29.62;   680;   767;   777;   188;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 19744
2023-06-22 10:18:26; hka-aqm-am123;  35.81;  29.62;   681;   765;   947;   234;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 19745
2023-06-22 10:18:46; hka-aqm-am123;  35.86;  29.62;   682;   765;   870;   212;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 0; 8; 125000; 19746
2023-06-22 10:19:07; hka-aqm-am123;  35.80;  29.62;   681;   767;   930;   228;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 7; 8; 125000; 19747
2023-06-22 10:19:46; hka-aqm-am123;  35.84;  29.55;   682;   758;   967;   237;     1;     0;  -116;  -116;  -3.2; drag-lps8-03; 3; 8; 125000; 19748
2023-06-22 10:24:27; hka-aqm-am123;  35.92;  29.28;   691;   763;   773;   188;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 2; 8; 125000; 19749
2023-06-22 10:24:47; hka-aqm-am123;  35.95;  29.42;   690;   787;   915;   225;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 19750
2023-06-22 10:30:45; hka-aqm-am123;  36.05;  29.14;   695;   734;   846;   205;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 19751
2023-06-22 10:31:05; hka-aqm-am123;  36.06;  29.18;   694;   739;   950;   232;     1;     0;  -113;  -113;  -0.8; drag-lps8-03; 6; 8; 125000; 19752
2023-06-22 10:32:07; hka-aqm-am123;  36.16;  29.14;   692;   756;   795;   192;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 19753
2023-06-22 10:32:26; hka-aqm-am123;  36.13;  29.08;   691;   773;   995;   243;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 19754
2023-06-22 10:32:46; hka-aqm-am123;  36.11;  29.11;   690;   774;   644;   154;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 19755
2023-06-22 10:33:26; hka-aqm-am123;  36.15;  29.08;   691;   749;   552;   132;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 19756
2023-06-22 10:34:07; hka-aqm-am123;  36.13;  29.14;   691;   761;   433;   103;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 19757
2023-06-22 10:36:06; hka-aqm-am123;  36.20;  29.14;   694;   797;   656;   159;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 5; 8; 125000; 19758
2023-06-22 10:36:45; hka-aqm-am123;  36.22;  29.14;   697;   788;   847;   207;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 19759
2023-06-22 10:37:06; hka-aqm-am123;  36.16;  29.01;   695;   784;   957;   236;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 19760
2023-06-22 10:37:26; hka-aqm-am123;  36.17;  29.11;   694;   791;   855;   210;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 19761
2023-06-22 10:37:46; hka-aqm-am123;  36.18;  29.08;   693;   798;   599;   144;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 19762
2023-06-22 10:38:06; hka-aqm-am123;  36.19;  29.01;   694;   760;   502;   121;     1;     0;  -115;  -115;  -3.8; drag-lps8-05; 6; 8; 125000; 19763
2023-06-22 10:38:27; hka-aqm-am123;  36.15;  29.01;   695;   753;   917;   224;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 0; 8; 125000; 19764
2023-06-22 10:39:06; hka-aqm-am123;  36.13;  29.01;   694;   756;   447;   107;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 19765
2023-06-22 10:39:27; hka-aqm-am123;  36.17;  29.08;   693;   776;   682;   165;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 8; 125000; 19766
2023-06-22 10:39:46; hka-aqm-am123;  36.14;  29.08;   694;   784;   384;    93;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 19767
2023-06-22 10:40:27; hka-aqm-am123;  36.09;  29.01;   694;   799;   782;   190;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 8; 125000; 19768
2023-06-22 10:41:07; hka-aqm-am123;  36.13;  29.01;   695;   769;   959;   237;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 19769
2023-06-22 10:42:07; hka-aqm-am123;  36.14;  29.01;   698;   766;   359;    88;     1;     0;  -113;  -113;  -1.2; drag-lps8-03; 6; 8; 125000; 19770
2023-06-22 10:43:27; hka-aqm-am123;  36.08;  29.08;   697;   752;   502;   120;     1;     0;  -114;  -114;  -3.0; drag-lps8-05; 5; 8; 125000; 19771
2023-06-22 10:43:46; hka-aqm-am123;  36.09;  29.01;   695;   756;   349;    85;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 4; 8; 125000; 19772
2023-06-22 10:44:26; hka-aqm-am123;  36.11;  29.08;   692;   758;   622;   151;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 19773
2023-06-22 10:44:46; hka-aqm-am123;  36.06;  29.01;   691;   760;   450;   111;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 3; 8; 125000; 19774
2023-06-22 10:45:06; hka-aqm-am123;  36.07;  29.01;   690;   761;   747;   182;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 7; 8; 125000; 19775
2023-06-22 10:45:26; hka-aqm-am123;  36.13;  29.01;   690;   776;   497;   119;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 8; 125000; 19776
2023-06-22 10:45:47; hka-aqm-am123;  36.09;  29.01;   690;   794;   728;   177;     0;     0;  -112;  -112; nan; drag-lps8-03; 1; 8; 125000; 19777
2023-06-22 10:46:26; hka-aqm-am123;  36.07;  29.01;   691;   773;   512;   125;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 0; 8; 125000; 19778
2023-06-22 10:46:47; hka-aqm-am123;  36.12;  29.08;   691;   770;   371;    90;     0;     0;  -117;  -117;  -4.8; drag-lps8-05; 6; 8; 125000; 19779
2023-06-22 10:47:27; hka-aqm-am123;  36.17;  29.01;   692;   767;   325;    79;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 7; 8; 125000; 19780
2023-06-22 10:48:45; hka-aqm-am123;  36.12;  29.01;   695;   731;   429;   104;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 19781
2023-06-22 10:49:27; hka-aqm-am123;  36.06;  29.01;   695;   749;   463;   112;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 19782
2023-06-22 10:49:46; hka-aqm-am123;  36.04;  29.01;   695;   755;   631;   154;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 19783
2023-06-22 10:51:05; hka-aqm-am123;  36.05;  29.01;   696;   763;   651;   158;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 19784
2023-06-22 10:51:27; hka-aqm-am123;  36.09;  29.01;   696;   763;   739;   181;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 4; 8; 125000; 19785
2023-06-22 10:53:45; hka-aqm-am123;  36.08;  29.01;   698;   795;   626;   152;     1;     0;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 19786
2023-06-22 10:54:05; hka-aqm-am123;  36.05;  28.97;   697;   790;   485;   117;     1;     0;  -116;  -116;  -5.5; drag-lps8-05; 6; 8; 125000; 19787
2023-06-22 10:54:25; hka-aqm-am123;  36.11;  29.01;   694;   777;   599;   144;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 19788
2023-06-22 10:56:06; hka-aqm-am123;  36.02;  29.08;   694;   752;   617;   150;     1;     3;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 19789
2023-06-22 11:00:26; hka-aqm-am123;  36.06;  29.08;   696;   763;   428;   101;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 5; 8; 125000; 19790
2023-06-22 11:01:06; hka-aqm-am123;  36.03;  28.97;   700;   761;   348;    82;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 19791
2023-06-22 11:02:26; hka-aqm-am123;  36.03;  29.01;   696;   753;   522;   125;     1;     0;  -114;  -114;  -3.2; drag-lps8-05; 2; 8; 125000; 19792
2023-06-22 11:02:46; hka-aqm-am123;  36.02;  29.01;   697;   756;   641;   155;     1;     0;  -115;  -115;  -3.2; drag-lps8-05; 0; 8; 125000; 19793
2023-06-22 11:17:52; hka-aqm-am123;  36.04;  28.87;   695;   731;   573;   135;     1;     0;  -118;  -118;  -4.8; drag-lps8-05; 1; 8; 125000; 19794
2023-06-22 11:19:06; hka-aqm-am123;  36.04;  28.87;   693;   767;   464;   108;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 19795
2023-06-22 11:19:46; hka-aqm-am123;  36.04;  28.91;   694;   772;   558;   133;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 7; 8; 125000; 19796
2023-06-22 11:21:07; hka-aqm-am123;  36.05;  28.91;   694;   763;   481;   115;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 19797
2023-06-22 11:21:47; hka-aqm-am123;  36.01;  28.97;   691;   745;   515;   123;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 19798
2023-06-22 11:28:06; hka-aqm-am123;  36.05;  28.94;   697;   762;   398;    93;     1;     0;  -116;  -116;  -5.2; drag-lps8-05; 6; 8; 125000; 19799
