# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 09:28:41; hka-aqm-am307;  19.32;  36.62;   474;   576;   203;    40;     5;     1;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 620
2023-01-21 09:44:01; hka-aqm-am307;  19.31;  36.59;   469;   581;   250;    53;     5;     2;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 621
2023-01-21 09:59:21; hka-aqm-am307;  19.28;  36.39;   461;   601;   224;    47;     5;     2;  -129;  -129;  -8.8; drag-lps8-03; 4; 7; 125000; 622
2023-01-21 11:31:07; hka-aqm-am307;  19.37;  35.72;   447;   604;   587;   129;     5;     2;  -128;  -128;  -8.0; drag-lps8-03; 5; 7; 125000; 628
2023-01-21 11:46:34; hka-aqm-am307;  19.42;  35.52;   449;   633;   552;   122;     5;     2;  -128;  -128;  -8.2; drag-lps8-03; 4; 7; 125000; 629
2023-01-21 14:35:07; hka-aqm-am307;  19.26;  34.46;   439;   589;   168;    36;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 640
2023-01-21 15:05:41; hka-aqm-am307;  19.22;  34.36;   432;   612;   214;    47;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 7; 125000; 643
2023-01-21 15:36:21; hka-aqm-am307;  19.20;  34.26;   432;   607;   137;    31;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 646
2023-01-21 15:51:41; hka-aqm-am307;  19.16;  34.26;   433;   609;    60;    13;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 647
2023-01-21 16:22:34; hka-aqm-am307;  19.12;  34.06;   432;   617;    32;     6;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 649
2023-01-21 16:37:47; hka-aqm-am307;  19.08;  34.09;   430;   601;    32;     6;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 650
2023-01-21 16:53:08; hka-aqm-am307;  19.09;  33.99;   452;   627;    21;     3;     5;     3;  -129;  -129;  -8.8; drag-lps8-03; 7; 7; 125000; 651
2023-01-21 17:08:28; hka-aqm-am307;  19.11;  33.86;   458;   641;    12;     3;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 7; 125000; 652
2023-01-21 17:23:47; hka-aqm-am307;  19.10;  33.86;   467;   643;     7;     1;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 653
2023-01-21 17:39:07; hka-aqm-am307;  19.10;  33.79;   486;   699;     9;     3;     5;     3;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 654
2023-01-21 17:54:20; hka-aqm-am307;  19.10;  33.72;   471;   649;     7;     1;     5;     3;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 655
2023-01-21 18:09:47; hka-aqm-am307;  19.09;  33.72;   482;   640;     7;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 656
2023-01-21 18:25:00; hka-aqm-am307;  19.11;  33.92;   485;   653;    66;     7;     2;     3;  -128;  -128;  -7.5; drag-lps8-03; 5; 7; 125000; 657
2023-01-21 19:10:59; hka-aqm-am307;  19.44;  34.06;   555;   664;    65;     7;     5;     6;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 660
2023-01-21 19:41:54; hka-aqm-am307;  19.62;  34.02;   588;   730;    65;     7;     1;     2;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 662
2023-01-21 20:27:54; hka-aqm-am307;  19.80;  33.96;   636;   785;    68;    10;     3;     6;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 665
2023-01-21 20:58:20; hka-aqm-am307;  19.87;  33.79;   649;   875;    68;    10;     5;     7;  -126;  -126;  -8.0; drag-lps8-03; 4; 7; 125000; 667
2023-01-21 21:13:40; hka-aqm-am307;  19.88;  33.72;   663;   864;    68;    10;     5;     7;  -127;  -127;  -8.2; drag-lps8-03; 0; 7; 125000; 668
2023-01-21 21:29:07; hka-aqm-am307;  19.86;  33.39;   638;   822;    66;     8;     5;     7;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 669
2023-01-21 21:44:27; hka-aqm-am307;  19.85;  33.52;   633;   837;    66;     7;     5;     7;  -127;  -127;  -9.8; drag-lps8-03; 1; 7; 125000; 670
2023-01-21 21:59:47; hka-aqm-am307;  19.86;  33.19;   631;   831;    68;     9;     5;     7;  -128;  -128;  -9.5; drag-lps8-03; 7; 7; 125000; 671
2023-01-21 22:15:00; hka-aqm-am307;  19.86;  33.72;   682;  1114;    66;     7;     5;     7;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 672
2023-01-21 22:30:20; hka-aqm-am307;  19.93;  34.12;   716;  1188;    66;     8;     5;     7;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 673
2023-01-21 22:45:40; hka-aqm-am307;  19.97;  34.52;   757;  1207;    68;     8;     5;     7;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 674
2023-01-21 23:01:00; hka-aqm-am307;  20.04;  34.56;   755;  1091;    70;     9;     5;     7;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 675
2023-01-21 23:16:27; hka-aqm-am307;  20.06;  34.32;   754;  1263;    70;     8;     5;     7;  -128;  -128;  -7.2; drag-lps8-03; 0; 7; 125000; 676
2023-01-21 23:31:54; hka-aqm-am307;  20.12;  34.22;   766;  1208;    75;    10;     5;     7;  -128;  -128;  -8.2; drag-lps8-03; 7; 7; 125000; 677
