# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 03:25:55; hka-aqm-am117;  23.47;  49.85;   413;   633;     7;     2;     3;     1;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 7095
2023-09-23 03:41:02; hka-aqm-am117;  23.46;  49.70;   420;   606;     6;     0;     3;     1;  -107;  -107;   4.8; drag-lps8-05; 4; 8; 125000; 7096
2023-09-23 03:56:09; hka-aqm-am117;  23.49;  49.57;   420;   621;     6;     0;     3;     1;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 7097
2023-09-23 04:11:15; hka-aqm-am117;  23.51;  49.44;   417;   630;     6;     0;     3;     1;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 7098
2023-09-23 04:26:22; hka-aqm-am117;  23.52;  49.28;   413;   630;     6;     0;     3;     1;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 7099
2023-09-23 04:41:28; hka-aqm-am117;  23.52;  49.15;   418;   632;     6;     0;     3;     1;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 7100
2023-09-23 04:56:34; hka-aqm-am117;  23.52;  48.99;   418;   593;     6;     1;     3;     1;  -126;  -126;  -8.8; drag-lps8-05; 0; 8; 125000; 7101
2023-09-23 05:11:41; hka-aqm-am117;  23.56;  48.96;   417;   633;     6;     0;     3;     1;  -124;  -124; -10.0; drag-lps8-05; 1; 8; 125000; 7102
2023-09-23 05:26:48; hka-aqm-am117;  23.55;  48.83;   424;   628;     7;     2;     3;     1;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 7103
2023-09-23 05:41:54; hka-aqm-am117;  23.56;  48.71;   418;   632;     6;     0;     3;     1;  -118;  -118;  -3.5; drag-lps8-05; 7; 8; 125000; 7104
2023-09-23 05:57:01; hka-aqm-am117;  23.58;  48.61;   422;   628;     6;     0;     3;     1;  -107;  -107;   9.2; drag-lps8-03; 6; 8; 125000; 7105
2023-09-23 06:12:08; hka-aqm-am117;  23.56;  48.03;   417;   639;     6;     0;     3;     1;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 7106
2023-09-23 06:27:14; hka-aqm-am117;  23.52;  47.62;   419;   636;     6;     1;     3;     1;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 7107
2023-09-23 06:42:22; hka-aqm-am117;  23.47;  47.71;   414;   679;     7;     2;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 7108
2023-09-23 06:57:29; hka-aqm-am117;  23.40;  47.52;   418;   658;     6;     1;     3;     1;  -117;  -117;  -3.2; drag-lps8-05; 7; 8; 125000; 7109
2023-09-23 07:12:35; hka-aqm-am117;  23.33;  47.42;   419;   680;     6;     0;     3;     1;  -107;  -107;  10.0; drag-lps8-03; 3; 8; 125000; 7110
2023-09-23 07:27:42; hka-aqm-am117;  23.28;  47.42;   416;   643;     6;     0;     3;     1;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 7111
2023-09-23 07:42:48; hka-aqm-am117;  23.20;  47.62;   423;   681;     6;     0;     3;     1;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 7112
2023-09-23 07:57:55; hka-aqm-am117;  23.15;  47.62;   423;   663;     6;     1;     3;     1;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 7113
2023-09-23 08:13:01; hka-aqm-am117;  23.08;  47.62;   418;   660;     6;     0;     3;     1;  -125;  -125;  -9.8; drag-lps8-05; 0; 8; 125000; 7114
2023-09-23 08:28:07; hka-aqm-am117;  23.02;  47.49;   418;   658;     6;     0;     3;     1;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 7115
2023-09-23 08:43:14; hka-aqm-am117;  22.96;  47.62;   421;   678;     6;     0;     3;     1;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 7116
2023-09-23 08:58:22; hka-aqm-am117;  22.91;  47.62;   417;   641;     6;     1;     3;     1;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 7117
2023-09-23 09:13:28; hka-aqm-am117;  22.84;  47.65;   426;   609;     6;     0;     3;     1;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 7118
2023-09-23 09:28:34; hka-aqm-am117;  22.82;  47.55;   420;   657;     6;     1;     3;     1;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 7119
2023-09-23 09:43:42; hka-aqm-am117;  22.78;  47.49;   420;   666;     6;     0;     3;     1;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 7120
2023-09-23 09:58:48; hka-aqm-am117;  22.72;  47.49;   428;   665;     7;     2;     3;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 7121
2023-09-23 10:13:55; hka-aqm-am117;  22.69;  47.68;   420;   672;     6;     1;     3;     1;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 7122
2023-09-23 10:29:01; hka-aqm-am117;  22.65;  47.65;   420;   649;     6;     1;     3;     1;  -119;  -119;  -4.0; drag-lps8-05; 7; 8; 125000; 7123
2023-09-23 10:44:07; hka-aqm-am117;  22.63;  47.68;   419;   621;     6;     0;     3;     1;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 7124
2023-09-23 10:59:14; hka-aqm-am117;  22.60;  47.55;   420;   644;     6;     0;     3;     1;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 7125
2023-09-23 11:14:21; hka-aqm-am117;  22.58;  47.71;   419;   685;     6;     0;     3;     1;  -116;  -116;  -3.2; drag-lps8-05; 7; 8; 125000; 7126
2023-09-23 11:29:27; hka-aqm-am117;  22.55;  47.74;   420;   664;     6;     1;     3;     1;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 7127
2023-09-23 11:44:33; hka-aqm-am117;  22.53;  47.81;   427;   658;     6;     0;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 7128
2023-09-23 11:59:52; hka-aqm-am117;  22.53;  47.74;   425;   644;     6;     1;     3;     1;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 7130
2023-09-23 12:14:58; hka-aqm-am117;  22.50;  47.78;   418;   664;     6;     1;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 8; 125000; 7131
2023-09-23 12:30:05; hka-aqm-am117;  22.50;  47.78;   420;   667;     6;     1;     3;     1;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 7132
2023-09-23 12:45:11; hka-aqm-am117;  22.54;  47.87;   421;   671;     8;     2;     3;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 7133
2023-09-23 13:00:17; hka-aqm-am117;  22.56;  47.94;   419;   683;     6;     1;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 7134
2023-09-23 13:15:23; hka-aqm-am117;  22.61;  47.94;   419;   687;     6;     1;     3;     1;  -118;  -118;  -4.5; drag-lps8-05; 7; 8; 125000; 7135
2023-09-23 13:30:30; hka-aqm-am117;  22.65;  48.00;   416;   711;     6;     1;     3;     1;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 7136
2023-09-23 13:45:36; hka-aqm-am117;  22.72;  47.97;   422;   678;     6;     1;     3;     1;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 7137
2023-09-23 14:00:42; hka-aqm-am117;  22.76;  47.94;   423;   661;     6;     1;     3;     1;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 7138
2023-09-23 14:15:49; hka-aqm-am117;  22.76;  47.78;   414;   658;     6;     1;     3;     1;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 7139
2023-09-23 14:30:55; hka-aqm-am117;  22.80;  47.81;   415;   676;     6;     1;     3;     1;  -111;  -111;   3.2; drag-lps8-05; 5; 8; 125000; 7140
2023-09-23 14:46:01; hka-aqm-am117;  22.84;  47.78;   420;   693;     6;     1;     3;     1;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 7141
2023-09-23 15:01:08; hka-aqm-am117;  22.85;  47.55;   418;   692;     6;     0;     3;     1;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 7142
2023-09-23 15:16:14; hka-aqm-am117;  22.81;  47.23;   416;   658;     6;     1;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 7143
2023-09-23 15:31:21; hka-aqm-am117;  22.77;  47.20;   418;   653;     6;     0;     3;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 7144
2023-09-23 15:46:27; hka-aqm-am117;  22.73;  47.23;   415;   690;     6;     1;     3;     1;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 7145
2023-09-23 16:01:33; hka-aqm-am117;  22.72;  47.36;   412;   663;     6;     1;     3;     1;  -122;  -122;  -7.5; drag-lps8-05; 0; 8; 125000; 7146
2023-09-23 16:16:41; hka-aqm-am117;  22.72;  47.42;   413;   662;     7;     2;     3;     1;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 7147
2023-09-23 16:31:47; hka-aqm-am117;  22.75;  47.42;   415;   657;     6;     0;     3;     1;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 7148
2023-09-23 16:46:53; hka-aqm-am117;  22.79;  47.39;   410;   670;     7;     2;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 7149
2023-09-23 17:02:00; hka-aqm-am117;  22.80;  47.36;   412;   662;     6;     0;     3;     1;  -111;  -111;   2.8; drag-lps8-05; 5; 8; 125000; 7150
2023-09-23 17:17:07; hka-aqm-am117;  22.82;  47.36;   417;   693;     6;     1;     3;     1;  -113;  -113;   7.2; drag-lps8-03; 4; 8; 125000; 7151
2023-09-23 17:32:13; hka-aqm-am117;  22.85;  47.30;   414;   666;     6;     0;     3;     1;  -111;  -111;  -0.8; drag-lps8-05; 6; 8; 125000; 7152
2023-09-23 17:47:21; hka-aqm-am117;  22.88;  47.20;   419;   670;     6;     1;     3;     1;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 7153
2023-09-23 18:02:28; hka-aqm-am117;  22.90;  47.17;   410;   648;     6;     1;     3;     1;  -110;  -110;   3.5; drag-lps8-03; 3; 8; 125000; 7154
2023-09-23 18:17:34; hka-aqm-am117;  22.92;  47.13;   421;   679;     6;     0;     3;     1;  -118;  -118;  -3.8; drag-lps8-05; 7; 8; 125000; 7155
2023-09-23 18:32:41; hka-aqm-am117;  22.93;  47.07;   411;   695;     6;     1;     3;     1;  -109;  -109;   2.5; drag-lps8-05; 5; 8; 125000; 7156
2023-09-23 18:47:47; hka-aqm-am117;  22.94;  47.04;   410;   666;     6;     1;     3;     1;  -124;  -124;  -6.5; drag-lps8-05; 0; 8; 125000; 7157
2023-09-23 19:02:54; hka-aqm-am117;  22.97;  46.97;   413;   673;     6;     0;     3;     1;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 7158
2023-09-23 19:18:01; hka-aqm-am117;  22.99;  46.91;   416;   715;     7;     2;     3;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 7159
2023-09-23 19:33:08; hka-aqm-am117;  23.00;  46.88;   409;   683;     6;     0;     3;     1;  -108;  -108;   8.8; drag-lps8-03; 3; 8; 125000; 7160
2023-09-23 19:48:14; hka-aqm-am117;  23.02;  46.85;   415;   675;     7;     2;     3;     1;  -117;  -117;  -3.0; drag-lps8-05; 7; 8; 125000; 7161
2023-09-23 20:03:21; hka-aqm-am117;  23.03;  46.78;   410;   682;     6;     0;     3;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 7162
2023-09-23 20:18:28; hka-aqm-am117;  23.06;  46.75;   409;   673;     7;     2;     3;     1;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 7163
2023-09-23 20:33:34; hka-aqm-am117;  23.05;  46.72;   416;   684;     6;     0;     3;     1;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 7164
2023-09-23 20:48:41; hka-aqm-am117;  23.08;  46.65;   420;   682;     6;     1;     3;     1;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 7165
2023-09-23 21:03:47; hka-aqm-am117;  23.10;  46.65;   420;   648;     6;     0;     3;     1;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 7166
2023-09-23 21:18:54; hka-aqm-am117;  23.12;  46.59;   414;   693;     6;     0;     3;     1;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 7167
2023-09-23 21:34:00; hka-aqm-am117;  23.13;  46.52;   414;   681;     6;     0;     3;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 7168
2023-09-23 21:49:06; hka-aqm-am117;  23.16;  46.49;   412;   666;     6;     1;     3;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 7169
2023-09-23 22:04:13; hka-aqm-am117;  23.17;  46.46;   417;   682;     6;     0;     3;     1;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 7170
2023-09-23 22:19:20; hka-aqm-am117;  23.18;  46.39;   414;   660;     6;     0;     3;     1;  -109;  -109;   4.8; drag-lps8-05; 4; 8; 125000; 7171
2023-09-23 22:34:26; hka-aqm-am117;  23.19;  46.36;   414;   667;     6;     0;     3;     1;  -123;  -123;  -6.2; drag-lps8-05; 0; 8; 125000; 7172
2023-09-23 22:49:32; hka-aqm-am117;  23.22;  46.33;   415;   652;     6;     0;     3;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 7173
2023-09-23 23:04:40; hka-aqm-am117;  23.22;  46.30;   417;   682;     6;     0;     3;     1;  -111;  -111;   1.8; drag-lps8-05; 5; 8; 125000; 7174
2023-09-23 23:19:46; hka-aqm-am117;  23.24;  46.27;   423;   606;     6;     1;     3;     1;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 7175
2023-09-23 23:34:52; hka-aqm-am117;  23.26;  46.23;   417;   688;     6;     0;     3;     1;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 7176
2023-09-23 23:50:01; hka-aqm-am117;  23.25;  46.20;   420;   688;     7;     2;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 7177
