# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 12:59:35; hka-aqm-am211;  23.31;  24.30;   748;   822;    61;    17;     3;    33;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 9121
2023-04-04 13:14:43; hka-aqm-am211;  23.35;  23.85;   748;   841;    68;    18;     7;    87;   -59;   -59;  10.0; drag-lps8-05; 3; 8; 125000; 9122
2023-04-04 13:29:49; hka-aqm-am211;  23.36;  23.17;   828;   825;    80;    21;     7;    87;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 9123
2023-04-04 13:44:55; hka-aqm-am211;  23.36;  21.82;   668;   645;    75;    20;     5;    61;  -114;  -114;  -2.2; drag-lps8-03; 5; 8; 125000; 9124
2023-04-04 14:00:03; hka-aqm-am211;  23.41;  21.82;   663;   684;    77;    20;     8;    87;  -111;  -111;   2.0; drag-lps8-03; 4; 8; 125000; 9125
2023-04-04 14:15:10; hka-aqm-am211;  23.46;  21.72;   670;   634;    79;    21;     8;    87;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 9126
2023-04-04 14:30:16; hka-aqm-am211;  23.50;  21.37;   676;   659;    78;    20;     8;    76;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 9127
2023-04-04 14:45:22; hka-aqm-am211;  23.53;  21.54;   694;   718;    79;    23;     8;    87;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 9128
2023-04-04 15:00:29; hka-aqm-am211;  23.62;  21.89;   722;   838;    75;    20;     8;    87;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 9129
2023-04-04 15:08:02; hka-aqm-am211;  23.63;  22.65;   847;  1117;    84;    24;     8;    87;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 9130
2023-04-04 15:23:09; hka-aqm-am211;  23.64;  21.48;   796;  1032;    79;    20;     9;    74;   -60;   -60;  10.5; drag-lps8-05; 6; 8; 125000; 9131
2023-04-04 15:34:22; hka-aqm-am211;  23.69;  23.20;   814;  1130;    75;    19;     9;    74;  -112;  -112; nan; drag-lps8-03; 7; 8; 125000; 9132
2023-04-04 15:49:28; hka-aqm-am211;  23.80;  22.58;   802;  1219;    71;    18;     5;    34;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 9133
2023-04-04 16:04:35; hka-aqm-am211;  23.86;  21.48;   703;   954;    70;    18;     5;    22;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 9134
2023-04-04 16:19:44; hka-aqm-am211;  23.82;  20.92;   634;   813;    57;    15;     6;    34;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 9135
2023-04-04 16:34:50; hka-aqm-am211;  23.74;  20.57;   598;   687;    54;    14;     6;    34;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 9136
2023-04-04 16:49:57; hka-aqm-am211;  23.69;  20.33;   575;   625;    50;    13;     3;     1;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 9137
2023-04-04 17:05:03; hka-aqm-am211;  23.67;  20.37;   549;   602;    43;    11;     6;    34;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 9138
2023-04-04 17:20:10; hka-aqm-am211;  23.76;  21.41;   595;   863;    38;     9;     6;    34;   -61;   -61;  11.5; drag-lps8-05; 7; 8; 125000; 9139
2023-04-04 17:35:16; hka-aqm-am211;  23.83;  21.68;   597;   906;    33;     8;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 9140
2023-04-04 17:50:24; hka-aqm-am211;  23.90;  21.75;   593;   889;    32;     9;     6;    34;   -60;   -60;  11.0; drag-lps8-05; 3; 8; 125000; 9141
2023-04-04 18:05:30; hka-aqm-am211;  23.91;  21.82;   587;   895;    25;     6;     6;    34;   -59;   -59;  10.2; drag-lps8-05; 4; 8; 125000; 9142
2023-04-04 18:20:36; hka-aqm-am211;  23.89;  21.89;   582;   867;    20;     4;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 2; 8; 125000; 9143
2023-04-04 18:35:43; hka-aqm-am211;  23.89;  21.89;   571;   865;    16;     3;     6;    34;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 9144
2023-04-04 18:51:04; hka-aqm-am211;  23.86;  21.92;   568;   808;    15;     5;     6;    34;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 9146
2023-04-04 19:06:11; hka-aqm-am211;  23.84;  21.89;   569;   834;    10;     2;     6;    34;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 9147
2023-04-04 19:21:17; hka-aqm-am211;  23.81;  21.92;   560;   813;    11;     4;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 9148
2023-04-04 19:36:23; hka-aqm-am211;  23.78;  21.96;   553;   810;     7;     1;     6;    34;  -116;  -116;   0.2; drag-lps8-03; 7; 8; 125000; 9149
2023-04-04 19:51:30; hka-aqm-am211;  23.73;  21.99;   549;   829;     6;     1;     6;    34;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 9150
2023-04-04 20:06:36; hka-aqm-am211;  23.70;  22.10;   547;   811;     5;     0;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 9151
2023-04-04 20:21:44; hka-aqm-am211;  23.68;  22.24;   556;   811;     5;     0;     6;    34;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 9152
2023-04-04 20:36:51; hka-aqm-am211;  23.65;  22.37;   551;   830;     5;     1;     6;    34;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 9153
2023-04-04 20:51:57; hka-aqm-am211;  23.65;  22.65;   554;   781;     8;     3;     2;     0;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 9154
2023-04-04 21:07:04; hka-aqm-am211;  23.60;  22.72;   555;   816;     5;     0;     6;    34;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 9155
2023-04-04 21:22:11; hka-aqm-am211;  23.60;  22.82;   553;   851;     5;     1;     6;    34;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 9156
2023-04-04 21:37:17; hka-aqm-am211;  23.58;  22.99;   557;   858;     8;     3;     2;     0;   -60;   -60;  13.0; drag-lps8-05; 4; 8; 125000; 9157
2023-04-04 21:52:23; hka-aqm-am211;  23.54;  22.99;   553;   859;     5;     0;     6;    34;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 9158
2023-04-04 22:07:30; hka-aqm-am211;  23.52;  23.13;   555;   850;     5;     0;     6;    34;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 9159
2023-04-04 22:22:36; hka-aqm-am211;  23.49;  23.27;   556;   846;     5;     0;     2;     0;   -58;   -58;   9.8; drag-lps8-05; 1; 8; 125000; 9160
2023-04-04 22:37:44; hka-aqm-am211;  23.46;  23.37;   547;   854;     5;     0;     6;    34;   -60;   -60;  10.2; drag-lps8-05; 0; 8; 125000; 9161
2023-04-04 22:52:51; hka-aqm-am211;  23.45;  23.55;   551;   849;     5;     0;     6;    34;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 9162
2023-04-04 23:07:57; hka-aqm-am211;  23.45;  23.48;   542;   854;     5;     1;     2;     0;   -60;   -60;  12.2; drag-lps8-05; 6; 8; 125000; 9163
2023-04-04 23:23:05; hka-aqm-am211;  23.44;  23.61;   546;   852;     5;     1;     6;    34;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 9164
2023-04-04 23:38:11; hka-aqm-am211;  23.41;  23.58;   541;   837;     8;     3;     6;    34;   -60;   -60;  11.5; drag-lps8-05; 4; 8; 125000; 9165
2023-04-04 23:53:18; hka-aqm-am211;  23.42;  23.58;   537;   847;     5;     0;     3;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 9166
