# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 07:15:35; hka-aqm-am205;  24.39;  41.66;   484;   588; 12218;  3670;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 7; 9; 125000; 36084
2023-07-07 07:15:58; hka-aqm-am205;  24.45;  41.59;   480;   590; 11875;  3548;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 36085
2023-07-07 07:16:33; hka-aqm-am205;  24.47;  41.53;   483;   589; 10823;  3217;     2;     0;   -89;   -89;  12.2; drag-lps8-03; 4; 9; 125000; 36086
2023-07-07 07:16:56; hka-aqm-am205;  24.51;  41.40;   481;   589;  8464;  2505;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 9; 125000; 36087
2023-07-07 07:17:19; hka-aqm-am205;  24.52;  41.36;   479;   617;  6909;  2040;     1;     0;   -91;   -91;  12.8; drag-lps8-03; 3; 9; 125000; 36088
2023-07-07 07:17:41; hka-aqm-am205;  24.56;  41.30;   478;   608;  5529;  1622;     2;     0;   -95;   -95;  12.2; drag-lps8-03; 1; 9; 125000; 36089
2023-07-07 07:18:16; hka-aqm-am205;  24.57;  41.23;   480;   601;  4391;  1267;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 9; 125000; 36090
2023-07-07 07:18:53; hka-aqm-am205;  24.60;  41.20;   483;   595;  4234;  1221;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 36091
2023-07-07 07:19:16; hka-aqm-am205;  24.61;  41.20;   481;   592;  3970;  1143;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 1; 9; 125000; 36092
2023-07-07 07:20:15; hka-aqm-am205;  24.62;  41.13;   478;   592;  4222;  1225;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 36093
2023-07-07 07:20:56; hka-aqm-am205;  24.65;  41.17;   477;   594;  4997;  1461;     2;     0;   -92;   -92;  10.5; drag-lps8-05; 4; 9; 125000; 36095
2023-07-07 07:21:18; hka-aqm-am205;  24.64;  41.13;   477;   595;  5345;  1565;     2;     0;   -91;   -91;  12.8; drag-lps8-03; 3; 9; 125000; 36096
2023-07-07 07:21:41; hka-aqm-am205;  24.66;  41.13;   477;   629;  5494;  1609;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 36097
2023-07-07 07:22:04; hka-aqm-am205;  24.66;  41.13;   477;   617;  5289;  1545;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 9; 125000; 36098
2023-07-07 07:22:26; hka-aqm-am205;  24.67;  41.13;   477;   609;  4964;  1449;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 36099
2023-07-07 07:22:55; hka-aqm-am205;  24.69;  41.10;   481;   604;  3998;  1166;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 36100
2023-07-07 07:23:17; hka-aqm-am205;  24.69;  41.10;   479;   599;  3430;   999;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 36101
2023-07-07 07:23:40; hka-aqm-am205;  24.69;  41.07;   478;   597;  3009;   872;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 9; 125000; 36102
2023-07-07 07:24:03; hka-aqm-am205;  24.69;  41.07;   477;   596;  2835;   821;     1;     0;   -92;   -92;   9.8; drag-lps8-05; 4; 9; 125000; 36103
2023-07-07 07:24:25; hka-aqm-am205;  24.68;  41.04;   477;   594;  2690;   781;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 9; 125000; 36104
2023-07-07 07:24:54; hka-aqm-am205;  24.66;  41.07;   481;   593;  2442;   713;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 36105
2023-07-07 07:25:17; hka-aqm-am205;  24.68;  41.04;   479;   592;  2353;   689;     2;     0;   -94;   -94;  12.0; drag-lps8-05; 3; 9; 125000; 36106
2023-07-07 07:25:40; hka-aqm-am205;  24.67;  41.00;   478;   591;  2290;   671;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 36107
2023-07-07 07:40:46; hka-aqm-am205;  24.34;  41.85;   476;   610;  1957;   571;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 36108
2023-07-07 07:55:52; hka-aqm-am205;  23.92;  43.03;   475;   594;  1933;   555;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 9; 125000; 36109
2023-07-07 08:10:59; hka-aqm-am205;  23.73;  43.68;   477;   599;  1895;   536;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 9; 125000; 36110
2023-07-07 08:26:05; hka-aqm-am205;  23.70;  44.07;   476;   609;  1868;   522;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 9; 125000; 36111
2023-07-07 08:41:12; hka-aqm-am205;  23.70;  44.26;   483;   607;  1808;   500;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 36112
2023-07-07 08:56:18; hka-aqm-am205;  23.72;  44.42;   482;   619;  1686;   463;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 9; 125000; 36113
2023-07-07 09:11:24; hka-aqm-am205;  23.73;  44.33;   476;   616;  1496;   408;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 9; 125000; 36114
2023-07-07 09:26:31; hka-aqm-am205;  23.62;  44.68;   484;   648;  1298;   351;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 9; 125000; 36115
2023-07-07 09:41:37; hka-aqm-am205;  23.44;  44.84;   477;   625;  1123;   305;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 36116
2023-07-07 09:56:44; hka-aqm-am205;  23.20;  45.33;   476;   640;   995;   271;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 6; 9; 125000; 36117
2023-07-07 10:11:50; hka-aqm-am205;  23.02;  45.68;   472;   639;   950;   259;     1;     2;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 36118
2023-07-07 10:26:56; hka-aqm-am205;  22.92;  45.78;   474;   652;   869;   238;     3;     3;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 36119
2023-07-07 10:42:03; hka-aqm-am205;  23.00;  45.43;   481;   645;   814;   225;     2;     1;   -95;   -95;  10.2; drag-lps8-03; 0; 9; 125000; 36120
2023-07-07 10:57:09; hka-aqm-am205;  23.00;  45.14;   474;   661;   742;   206;     2;     1;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 36121
2023-07-07 11:12:16; hka-aqm-am205;  22.80;  45.39;   479;   636;   711;   201;     4;     4;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 36122
2023-07-07 11:27:22; hka-aqm-am205;  22.70;  45.72;   478;   650;   690;   198;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 36123
2023-07-07 11:42:29; hka-aqm-am205;  22.63;  45.85;   477;   644;   674;   196;     2;     2;   -87;   -87;   9.5; drag-lps8-03; 7; 9; 125000; 36124
2023-07-07 11:57:36; hka-aqm-am205;  22.50;  46.17;   471;   692;   665;   195;     4;     4;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 36125
2023-07-07 12:12:42; hka-aqm-am205;  22.40;  46.33;   479;   650;   662;   196;     1;     1;   -90;   -90;  12.5; drag-lps8-03; 6; 9; 125000; 36126
2023-07-07 12:27:48; hka-aqm-am205;  22.30;  46.27;   476;   652;   659;   198;     1;     4;   -94;   -94;   8.8; drag-lps8-05; 1; 9; 125000; 36127
2023-07-07 12:42:55; hka-aqm-am205;  22.22;  46.39;   484;   649;   653;   199;     4;     5;   -97;   -97;  11.5; drag-lps8-05; 3; 9; 125000; 36128
2023-07-07 12:58:01; hka-aqm-am205;  22.09;  46.72;   483;   635;   643;   197;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 36129
2023-07-07 13:13:08; hka-aqm-am205;  22.02;  46.88;   487;   672;   634;   196;     2;     1;   -94;   -94;   9.8; drag-lps8-05; 0; 9; 125000; 36130
2023-07-07 13:28:16; hka-aqm-am205;  22.08;  46.59;   492;   671;   628;   195;     4;     5;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 36131
2023-07-07 13:43:22; hka-aqm-am205;  22.02;  46.75;   500;   678;   620;   193;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 36132
2023-07-07 13:58:28; hka-aqm-am205;  22.02;  47.01;   499;   693;   621;   195;     3;     1;   -88;   -88;   8.2; drag-lps8-03; 5; 9; 125000; 36133
2023-07-07 14:13:35; hka-aqm-am205;  22.09;  47.17;   512;   713;   623;   197;     4;     5;   -99;   -99;   8.2; drag-lps8-05; 2; 9; 125000; 36134
2023-07-07 14:28:41; hka-aqm-am205;  22.18;  46.59;   523;   731;   618;   196;     1;     1;   -97;   -97;   9.5; drag-lps8-05; 6; 9; 125000; 36135
2023-07-07 14:43:48; hka-aqm-am205;  22.36;  46.88;   540;   724;   618;   197;     3;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 36136
2023-07-07 14:58:55; hka-aqm-am205;  22.44;  46.85;   537;   756;   617;   197;     4;     5;   -94;   -94;  10.0; drag-lps8-03; 4; 9; 125000; 36137
2023-07-07 15:14:01; hka-aqm-am205;  22.51;  46.72;   547;   771;   609;   195;     0;     3;   -92;   -92;  11.0; drag-lps8-03; 3; 9; 125000; 36138
2023-07-07 15:28:33; hka-aqm-am205;  22.48;  46.97;   559;   844;   529;   158;     4;     5;   -93;   -93;   9.0; drag-lps8-03; 7; 9; 125000; 36139
2023-07-07 15:43:39; hka-aqm-am205;  22.44;  46.78;   566;   811;   581;   183;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 3; 9; 125000; 36140
2023-07-07 15:58:46; hka-aqm-am205;  22.45;  46.85;   571;   796;   617;   198;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 9; 125000; 36141
2023-07-07 16:13:52; hka-aqm-am205;  22.23;  46.91;   574;   842;   622;   196;     2;     3;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 36142
2023-07-07 16:29:01; hka-aqm-am205;  22.29;  47.17;   581;   852;   624;   197;     0;     2;   -95;   -95;  12.2; drag-lps8-03; 0; 9; 125000; 36143
2023-07-07 16:44:08; hka-aqm-am205;  22.19;  47.49;   592;   867;   633;   198;     4;     5;   -89;   -89;  11.5; drag-lps8-03; 4; 9; 125000; 36144
2023-07-07 16:59:14; hka-aqm-am205;  22.32;  47.52;   592;   903;   631;   197;     4;     5;   -94;   -94;   7.0; drag-lps8-05; 2; 9; 125000; 36145
2023-07-07 17:03:53; hka-aqm-am205;  22.35;  47.20;   596;   879;   620;   193;     4;     5;   -94;   -94;  11.5; drag-lps8-03; 6; 9; 125000; 36146
2023-07-07 17:18:34; hka-aqm-am205;  22.47;  47.13;   594;   884;   532;   151;     3;     3;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 36147
2023-07-07 17:20:14; hka-aqm-am205;  22.49;  46.97;   597;   892;   525;   150;     2;     1;   -96;   -96;  12.0; drag-lps8-03; 0; 9; 125000; 36148
2023-07-07 17:25:54; hka-aqm-am205;  22.52;  46.97;   600;   903;   457;   121;     3;     2;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 36149
2023-07-07 17:41:01; hka-aqm-am205;  22.50;  46.94;   619;   945;   598;   184;     3;     5;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 36150
2023-07-07 17:56:07; hka-aqm-am205;  22.50;  47.17;   614;   929;   588;   179;     3;     5;   -93;   -93;  11.5; drag-lps8-03; 7; 9; 125000; 36151
2023-07-07 18:11:15; hka-aqm-am205;  22.55;  46.88;   616;   967;   533;   161;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 9; 125000; 36152
2023-07-07 18:26:21; hka-aqm-am205;  22.47;  47.01;   632;   963;   507;   150;     3;     5;   -94;   -94;  10.2; drag-lps8-03; 6; 9; 125000; 36153
2023-07-07 18:41:28; hka-aqm-am205;  22.42;  47.10;   642;   983;   409;   108;     3;     5;   -89;   -89;   8.0; drag-lps8-03; 5; 9; 125000; 36154
2023-07-07 18:41:54; hka-aqm-am205;  22.50;  47.13;   645;   993;   322;    67;     3;     5;   -89;   -89;   8.0; drag-lps8-03; 3; 9; 125000; 36155
2023-07-07 18:50:14; hka-aqm-am205;  22.47;  47.17;   642;   992;   445;   132;     3;     0;   -95;   -95;  12.5; drag-lps8-03; 0; 9; 125000; 36156
2023-07-07 19:05:20; hka-aqm-am205;  22.35;  47.20;   658;  1022;   446;   128;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 6; 9; 125000; 36157
2023-07-07 19:20:27; hka-aqm-am205;  22.42;  46.97;   657;  1071;   421;   119;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 9; 125000; 36158
2023-07-07 19:35:35; hka-aqm-am205;  22.43;  47.10;   666;  1067;   384;   107;     3;     1;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 36159
2023-07-07 19:50:41; hka-aqm-am205;  22.42;  47.30;   672;  1071;   308;    86;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 9; 125000; 36160
2023-07-07 20:05:48; hka-aqm-am205;  22.48;  47.74;   681;  1094;   274;    76;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 5; 9; 125000; 36161
2023-07-07 20:20:55; hka-aqm-am205;  22.61;  47.68;   682;  1091;   200;    50;     3;     1;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 36162
2023-07-07 20:36:01; hka-aqm-am205;  22.66;  47.42;   689;  1152;   124;    26;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 9; 125000; 36163
2023-07-07 20:51:07; hka-aqm-am205;  22.85;  47.04;   687;  1128;    71;    15;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 36164
2023-07-07 21:06:14; hka-aqm-am205;  23.04;  46.59;   692;  1111;    44;     9;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 36165
2023-07-07 21:21:21; hka-aqm-am205;  23.21;  46.14;   689;  1124;    22;     4;     3;     1;   -89;   -89;   9.8; drag-lps8-03; 4; 9; 125000; 36166
2023-07-07 21:36:27; hka-aqm-am205;  23.40;  45.68;   693;  1164;    10;     2;     3;     1;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 36167
