# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 06:10:27; hka-aqm-am210;  20.12;  33.45;   441;   528;     5;     0;     5;    23;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 1811
2023-02-03 06:25:40; hka-aqm-am210;  20.11;  33.45;   435;   543;     6;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 1813
2023-02-03 06:40:47; hka-aqm-am210;  20.10;  33.45;   444;   532;     6;     2;     5;    23;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 1814
2023-02-03 06:55:53; hka-aqm-am210;  20.14;  33.45;   436;   535;     5;     0;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 1815
2023-02-03 07:10:59; hka-aqm-am210;  20.18;  33.42;   438;   538;     5;     0;     1;     2;   -64;   -64;   7.8; drag-lps8-05; 5; 7; 125000; 1816
2023-02-03 07:26:05; hka-aqm-am210;  20.20;  33.35;   436;   544;     5;     1;     5;    23;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 1817
2023-02-03 07:41:12; hka-aqm-am210;  20.23;  33.39;   437;   543;     5;     0;     1;     1;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 1818
2023-02-03 07:56:18; hka-aqm-am210;  20.22;  33.39;   432;   542;     8;     1;     1;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 1819
2023-02-03 08:11:26; hka-aqm-am210;  20.22;  33.42;   432;   541;    14;     3;     5;    23;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 1820
2023-02-03 08:26:32; hka-aqm-am210;  20.21;  33.45;   433;   545;    10;     2;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1821
2023-02-03 08:41:39; hka-aqm-am210;  20.18;  33.52;   437;   534;    11;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 1822
2023-02-03 08:56:47; hka-aqm-am210;  20.18;  33.52;   435;   535;    16;     3;     5;    23;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1823
2023-02-03 09:11:53; hka-aqm-am210;  20.16;  33.52;   444;   543;    31;     7;     2;     2;   -62;   -62;   8.8; drag-lps8-05; 4; 7; 125000; 1824
2023-02-03 09:26:59; hka-aqm-am210;  20.16;  33.59;   438;   569;    37;     9;     3;     0;   -65;   -65;   9.8; drag-lps8-05; 7; 7; 125000; 1825
2023-02-03 09:42:06; hka-aqm-am210;  20.14;  33.62;   450;   540;    16;     3;     5;    23;   -64;   -64;   8.8; drag-lps8-05; 3; 7; 125000; 1826
2023-02-03 09:57:12; hka-aqm-am210;  20.14;  33.66;   442;   553;    58;    14;     4;     0;   -64;   -64;   8.2; drag-lps8-05; 5; 7; 125000; 1827
2023-02-03 10:12:18; hka-aqm-am210;  20.14;  33.62;   447;   556;    65;    17;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 1828
2023-02-03 10:27:25; hka-aqm-am210;  20.16;  33.66;   452;   557;    41;     9;     5;    23;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 1829
2023-02-03 10:42:31; hka-aqm-am210;  20.18;  33.72;   456;   559;   142;    37;     3;     1;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 1830
2023-02-03 10:57:38; hka-aqm-am210;  20.20;  33.72;   462;   573;   100;    26;     2;     9;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 1831
2023-02-03 11:12:45; hka-aqm-am210;  20.18;  33.76;   476;   546;    64;    15;     5;    23;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 1832
2023-02-03 11:27:58; hka-aqm-am210;  20.20;  33.72;   483;   581;    69;    16;     2;    24;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 1834
2023-02-03 11:43:12; hka-aqm-am210;  20.20;  33.72;   493;   589;   117;    29;     3;    23;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1836
2023-02-03 11:58:18; hka-aqm-am210;  20.23;  33.79;   501;   594;   113;    29;     4;    17;   -56;   -56;   7.8; drag-lps8-05; 5; 7; 125000; 1837
2023-02-03 12:13:26; hka-aqm-am210;  20.24;  33.82;   509;   591;   139;    37;     5;    24;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1838
2023-02-03 12:28:33; hka-aqm-am210;  20.24;  33.86;   511;   604;   141;    36;     0;    14;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1839
2023-02-03 12:43:39; hka-aqm-am210;  20.26;  33.86;   521;   594;   182;    46;     2;    19;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 1840
2023-02-03 12:58:46; hka-aqm-am210;  20.28;  33.96;   530;   605;   117;    29;     5;    24;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1841
2023-02-03 13:13:53; hka-aqm-am210;  20.30;  33.99;   542;   635;   127;    32;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1842
2023-02-03 13:28:59; hka-aqm-am210;  20.31;  34.06;   558;   615;    56;    13;     3;     9;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1843
2023-02-03 13:44:06; hka-aqm-am210;  20.31;  34.12;   562;   627;    35;     8;     5;    24;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 1844
2023-02-03 13:59:13; hka-aqm-am210;  20.29;  34.19;   566;   633;    68;    17;     3;    11;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 1845
2023-02-03 14:14:19; hka-aqm-am210;  20.31;  34.26;   567;   667;    77;    19;     3;     7;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1846
2023-02-03 14:29:26; hka-aqm-am210;  20.30;  34.32;   572;   638;    49;    12;     5;    24;   -64;   -64;   8.2; drag-lps8-05; 3; 7; 125000; 1847
2023-02-03 14:44:32; hka-aqm-am210;  20.30;  34.46;   573;   651;    43;    10;     3;     5;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 1848
2023-02-03 14:59:38; hka-aqm-am210;  20.30;  34.52;   578;   643;    39;     9;     0;    11;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 1849
2023-02-03 15:14:45; hka-aqm-am210;  20.28;  34.59;   584;   676;    34;     8;     5;    24;   -64;   -64;   9.5; drag-lps8-05; 7; 7; 125000; 1850
2023-02-03 15:29:51; hka-aqm-am210;  20.29;  34.62;   588;   704;    31;     7;     0;     8;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 1851
2023-02-03 15:44:57; hka-aqm-am210;  20.29;  34.72;   592;   682;    23;     5;     1;    14;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 1852
2023-02-03 16:00:06; hka-aqm-am210;  20.26;  34.72;   597;   678;    21;     5;     5;    24;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 1853
2023-02-03 16:15:12; hka-aqm-am210;  20.26;  34.86;   588;   686;    13;     3;     2;     6;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 1854
2023-02-03 16:30:18; hka-aqm-am210;  20.26;  34.86;   596;   708;    10;     2;     4;     7;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1855
2023-02-03 16:45:26; hka-aqm-am210;  20.25;  34.96;   586;   633;    11;     2;     5;    24;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 1856
2023-02-03 17:00:39; hka-aqm-am210;  20.24;  35.06;   584;   642;     7;     1;     3;     4;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 1858
2023-02-03 17:15:46; hka-aqm-am210;  20.24;  35.12;   581;   647;     6;     1;     5;    24;   -65;   -65;   9.0; drag-lps8-05; 7; 7; 125000; 1859
2023-02-03 17:30:52; hka-aqm-am210;  20.23;  35.12;   587;   631;     5;     0;     3;     8;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1860
2023-02-03 17:45:58; hka-aqm-am210;  20.22;  35.19;   584;   621;     5;     0;     4;     7;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 1861
2023-02-03 18:01:05; hka-aqm-am210;  20.22;  35.26;   576;   639;     5;     0;     5;    24;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1862
2023-02-03 18:16:11; hka-aqm-am210;  20.22;  35.26;   575;   616;     5;     1;     1;     8;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 1863
2023-02-03 18:31:17; hka-aqm-am210;  20.23;  35.29;   568;   619;     5;     0;     3;     7;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 1864
2023-02-03 18:46:26; hka-aqm-am210;  20.23;  35.32;   564;   602;     7;     2;     5;    24;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1865
2023-02-03 19:01:32; hka-aqm-am210;  20.23;  35.32;   557;   615;     7;     2;     4;     5;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 1866
2023-02-03 19:16:38; hka-aqm-am210;  20.23;  35.32;   561;   627;     5;     0;     2;     1;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 1867
2023-02-03 19:31:45; hka-aqm-am210;  20.22;  35.39;   554;   642;     7;     2;     5;    24;  -122;  -122;  -5.8; drag-lps8-03; 6; 7; 125000; 1868
2023-02-03 19:46:51; hka-aqm-am210;  20.20;  35.39;   550;   604;     5;     0;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 1869
2023-02-03 20:01:57; hka-aqm-am210;  20.22;  35.39;   546;   598;     6;     2;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1870
2023-02-03 20:17:06; hka-aqm-am210;  20.20;  35.39;   541;   607;     5;     0;     5;    24;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 1871
2023-02-03 20:32:12; hka-aqm-am210;  20.22;  35.42;   534;   607;     7;     2;     0;     1;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1872
2023-02-03 20:47:18; hka-aqm-am210;  20.22;  35.46;   529;   555;     5;     0;     2;     4;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 1873
2023-02-03 21:02:26; hka-aqm-am210;  20.22;  35.46;   528;   595;     5;     0;     5;    24;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 1874
2023-02-03 21:17:39; hka-aqm-am210;  20.21;  35.46;   522;   628;     5;     0;     3;     3;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 1876
2023-02-03 21:32:45; hka-aqm-am210;  20.23;  35.46;   517;   590;     7;     2;     5;    24;   -66;   -66;   9.8; drag-lps8-05; 7; 7; 125000; 1877
2023-02-03 21:47:58; hka-aqm-am210;  20.23;  35.46;   519;   610;     5;     0;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1879
2023-02-03 22:03:05; hka-aqm-am210;  20.24;  35.49;   509;   578;     5;     0;     5;    24;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 1880
2023-02-03 22:18:18; hka-aqm-am210;  20.24;  35.52;   503;   575;     5;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 1882
2023-02-03 22:33:25; hka-aqm-am210;  20.24;  35.52;   498;   565;     5;     0;     5;    24;   -62;   -62;   6.2; drag-lps8-05; 2; 7; 125000; 1883
2023-02-03 22:48:38; hka-aqm-am210;  20.24;  35.56;   501;   524;     5;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 7; 7; 125000; 1885
2023-02-03 23:03:45; hka-aqm-am210;  20.27;  35.59;   496;   568;     7;     2;     5;    24;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 1886
2023-02-03 23:18:51; hka-aqm-am210;  20.25;  35.59;   492;   547;     5;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 1887
2023-02-03 23:33:57; hka-aqm-am210;  20.26;  35.59;   482;   594;     5;     0;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 1888
2023-02-03 23:49:06; hka-aqm-am210;  20.27;  35.59;   480;   547;     6;     2;     5;    24;   -65;   -65;  10.0; drag-lps8-05; 4; 7; 125000; 1889
