# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 03:29:36; hka-aqm-am211;  21.06;  24.95;   449;   623;     5;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 4074
2023-03-05 03:44:44; hka-aqm-am211;  21.05;  24.99;   449;   632;     5;     0;     6;    14;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 4075
2023-03-05 03:59:51; hka-aqm-am211;  21.04;  24.99;   458;   625;     5;     0;     6;    14;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 4076
2023-03-05 04:14:57; hka-aqm-am211;  21.02;  24.99;   450;   631;     5;     0;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 4077
2023-03-05 04:30:03; hka-aqm-am211;  21.02;  24.99;   449;   625;     5;     0;     6;    14;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 4078
2023-03-05 04:45:10; hka-aqm-am211;  21.03;  24.99;   448;   625;     5;     0;     6;    14;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 4079
2023-03-05 05:00:16; hka-aqm-am211;  21.01;  24.99;   452;   610;     5;     1;     3;     0;   -51;   -51;   7.5; drag-lps8-05; 5; 7; 125000; 4080
2023-03-05 05:15:24; hka-aqm-am211;  20.99;  24.99;   455;   591;     5;     0;     6;    14;   -49;   -49;   9.2; drag-lps8-05; 4; 7; 125000; 4081
2023-03-05 05:30:30; hka-aqm-am211;  21.00;  24.99;   447;   620;     5;     0;     6;    14;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 4082
2023-03-05 05:45:37; hka-aqm-am211;  20.98;  24.99;   458;   588;     5;     0;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 4083
2023-03-05 06:00:44; hka-aqm-am211;  20.99;  24.99;   451;   601;     5;     0;     6;    14;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 4084
2023-03-05 06:15:51; hka-aqm-am211;  20.98;  25.02;   451;   582;     5;     2;     6;    14;   -49;   -49;  10.0; drag-lps8-05; 1; 7; 125000; 4085
2023-03-05 06:30:57; hka-aqm-am211;  20.98;  24.99;   445;   621;     5;     2;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 4086
2023-03-05 06:46:05; hka-aqm-am211;  20.96;  25.02;   453;   594;     5;     0;     6;    14;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 4087
2023-03-05 07:01:11; hka-aqm-am211;  20.95;  25.06;   452;   581;     5;     1;     6;    14;  -117;  -117;   1.5; drag-lps8-03; 4; 7; 125000; 4088
2023-03-05 07:16:17; hka-aqm-am211;  20.95;  24.99;   445;   587;     7;     1;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 4089
2023-03-05 07:31:25; hka-aqm-am211;  20.96;  25.06;   454;   594;    10;     3;     6;    14;   -49;   -49;   7.5; drag-lps8-05; 5; 7; 125000; 4090
2023-03-05 07:46:31; hka-aqm-am211;  20.95;  25.06;   448;   606;     9;     1;     6;    14;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 4091
2023-03-05 08:01:38; hka-aqm-am211;  20.94;  25.06;   449;   582;    11;     2;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 4092
2023-03-05 08:16:45; hka-aqm-am211;  20.93;  25.06;   449;   585;    12;     2;     6;    14;   -49;   -49;   8.5; drag-lps8-05; 7; 7; 125000; 4093
2023-03-05 08:31:51; hka-aqm-am211;  20.95;  25.06;   456;   612;    20;     6;     6;    14;   -53;   -53;   9.8; drag-lps8-05; 3; 7; 125000; 4094
2023-03-05 08:46:57; hka-aqm-am211;  20.94;  25.09;   445;   551;    14;     2;     3;     0;   -52;   -52;   6.2; drag-lps8-05; 2; 7; 125000; 4095
2023-03-05 09:02:05; hka-aqm-am211;  20.94;  25.12;   454;   574;    15;     3;     6;    14;   -49;   -49;   9.8; drag-lps8-05; 1; 7; 125000; 4096
2023-03-05 09:17:12; hka-aqm-am211;  20.94;  25.09;   449;   607;    18;     3;     6;    14;   -47;   -47;   8.5; drag-lps8-05; 6; 7; 125000; 4097
2023-03-05 09:32:18; hka-aqm-am211;  20.94;  25.06;   455;   552;    23;     5;     2;     0;   -48;   -48;   9.2; drag-lps8-05; 1; 7; 125000; 4098
2023-03-05 09:47:24; hka-aqm-am211;  20.92;  25.09;   448;   588;    27;     5;     6;    14;   -49;   -49;   7.5; drag-lps8-05; 5; 7; 125000; 4099
2023-03-05 10:02:31; hka-aqm-am211;  20.94;  25.12;   445;   588;    22;     6;     6;    14;  -118;  -118;   3.0; drag-lps8-03; 0; 7; 125000; 4100
2023-03-05 10:17:37; hka-aqm-am211;  20.94;  25.12;   446;   585;    19;     4;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 3; 7; 125000; 4101
2023-03-05 10:32:45; hka-aqm-am211;  20.94;  25.12;   452;   601;    23;     5;     6;    14;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 4102
2023-03-05 10:47:51; hka-aqm-am211;  20.94;  25.19;   445;   584;    27;     5;     6;    14;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 4103
2023-03-05 11:02:57; hka-aqm-am211;  20.96;  25.12;   445;   587;    27;     7;     2;     0;   -49;   -49;   9.8; drag-lps8-05; 4; 7; 125000; 4104
2023-03-05 11:18:06; hka-aqm-am211;  20.95;  25.16;   458;   565;    19;     4;     6;    14;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 4105
2023-03-05 11:33:12; hka-aqm-am211;  20.96;  25.19;   445;   585;    22;     4;     6;    14;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 4106
2023-03-05 11:48:18; hka-aqm-am211;  20.97;  25.19;   441;   583;    17;     5;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 4107
2023-03-05 12:03:26; hka-aqm-am211;  20.95;  25.19;   450;   582;    26;     7;     6;    14;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 4108
2023-03-05 12:18:32; hka-aqm-am211;  20.96;  25.19;   456;   582;    23;     4;     6;    14;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 4109
2023-03-05 12:33:38; hka-aqm-am211;  20.97;  25.19;   448;   587;    19;     4;     1;     0;   -49;   -49;   8.8; drag-lps8-05; 0; 7; 125000; 4110
2023-03-05 12:48:45; hka-aqm-am211;  20.98;  25.23;   441;   614;    14;     2;     6;    14;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 4111
2023-03-05 13:03:51; hka-aqm-am211;  20.96;  25.26;   442;   587;    25;     5;     6;    14;   -48;   -48;   8.0; drag-lps8-05; 6; 7; 125000; 4112
2023-03-05 13:18:58; hka-aqm-am211;  20.97;  25.26;   449;   562;    19;     3;     1;     0;   -47;   -47;   7.2; drag-lps8-05; 5; 7; 125000; 4113
2023-03-05 13:34:06; hka-aqm-am211;  20.96;  25.26;   454;   594;    18;     4;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 4114
2023-03-05 13:49:12; hka-aqm-am211;  20.95;  25.30;   443;   585;    17;     3;     6;    14;   -51;   -51;   6.8; drag-lps8-05; 5; 7; 125000; 4115
2023-03-05 14:04:19; hka-aqm-am211;  20.96;  25.33;   457;   585;    21;     4;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 4116
2023-03-05 14:19:26; hka-aqm-am211;  20.96;  25.33;   447;   579;    16;     3;     6;    14;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 4117
2023-03-05 14:34:33; hka-aqm-am211;  20.96;  25.33;   441;   604;    11;     2;     6;    14;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 4118
2023-03-05 14:49:39; hka-aqm-am211;  20.96;  25.33;   440;   617;    12;     2;     3;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 4119
2023-03-05 15:04:47; hka-aqm-am211;  20.96;  25.36;   442;   613;    15;     3;     6;    14;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 4120
2023-03-05 15:19:53; hka-aqm-am211;  20.95;  25.40;   443;   621;    14;     4;     6;    14;   -51;   -51;  10.2; drag-lps8-05; 4; 7; 125000; 4121
2023-03-05 15:34:59; hka-aqm-am211;  20.93;  25.40;   440;   651;    15;     4;     2;     0;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 4122
2023-03-05 15:50:06; hka-aqm-am211;  20.96;  25.40;   442;   585;    10;     2;     6;    14;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 4123
2023-03-05 16:05:12; hka-aqm-am211;  20.94;  25.47;   445;   606;    13;     2;     6;    14;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 4124
2023-03-05 16:20:18; hka-aqm-am211;  20.93;  25.47;   436;   592;    17;     5;     2;     0;   -51;   -51;  10.5; drag-lps8-05; 0; 7; 125000; 4125
2023-03-05 16:35:26; hka-aqm-am211;  20.92;  25.50;   440;   646;    11;     2;     6;    14;   -47;   -47;   9.2; drag-lps8-05; 1; 7; 125000; 4126
2023-03-05 16:50:32; hka-aqm-am211;  20.93;  25.47;   437;   599;     9;     1;     6;    14;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 4127
2023-03-05 17:05:39; hka-aqm-am211;  20.92;  25.54;   438;   596;     9;     1;     3;     0;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 4128
2023-03-05 17:20:46; hka-aqm-am211;  20.90;  25.54;   438;   627;    10;     3;     6;    14;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 4129
2023-03-05 17:35:52; hka-aqm-am211;  20.89;  25.57;   438;   619;     7;     1;     6;    14;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 4130
2023-03-05 17:51:07; hka-aqm-am211;  20.86;  25.60;   451;   619;     6;     1;     6;    14;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 4132
2023-03-05 18:06:13; hka-aqm-am211;  20.86;  25.64;   440;   578;     5;     0;     6;    14;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 4133
2023-03-05 18:21:20; hka-aqm-am211;  20.84;  25.64;   444;   577;     5;     0;     3;     4;   -51;   -51;   9.2; drag-lps8-05; 3; 7; 125000; 4134
2023-03-05 18:36:27; hka-aqm-am211;  20.84;  25.67;   442;   622;     5;     0;     6;    14;   -49;   -49;   8.0; drag-lps8-05; 7; 7; 125000; 4135
2023-03-05 18:51:33; hka-aqm-am211;  20.86;  25.74;   440;   631;     5;     2;     6;    14;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 4136
2023-03-05 19:06:40; hka-aqm-am211;  20.84;  25.71;   436;   617;     7;     3;     2;     0;   -48;   -48;   9.0; drag-lps8-05; 6; 7; 125000; 4137
2023-03-05 19:21:47; hka-aqm-am211;  20.83;  25.74;   439;   596;     5;     2;     6;    14;   -49;   -49;   8.8; drag-lps8-05; 3; 7; 125000; 4138
2023-03-05 19:36:53; hka-aqm-am211;  20.83;  25.74;   438;   602;     8;     3;     6;    14;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 4139
2023-03-05 19:52:00; hka-aqm-am211;  20.82;  25.74;   443;   614;     5;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 4140
2023-03-05 20:07:06; hka-aqm-am211;  20.82;  25.81;   439;   604;     7;     3;     6;    14;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 4141
2023-03-05 20:22:13; hka-aqm-am211;  20.81;  25.81;   441;   601;     5;     1;     6;    14;  -116;  -116;   2.0; drag-lps8-03; 0; 7; 125000; 4142
2023-03-05 20:37:19; hka-aqm-am211;  20.81;  25.81;   439;   596;     5;     2;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 4143
2023-03-05 20:52:27; hka-aqm-am211;  20.80;  25.88;   442;   620;     5;     2;     6;    14;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 4144
2023-03-05 21:07:33; hka-aqm-am211;  20.78;  25.88;   442;   630;     7;     3;     6;    14;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 4145
2023-03-05 21:22:39; hka-aqm-am211;  20.78;  25.88;   438;   609;     5;     0;     1;     0;   -48;   -48;   8.8; drag-lps8-05; 6; 7; 125000; 4146
2023-03-05 21:37:48; hka-aqm-am211;  20.78;  25.88;   452;   633;     7;     3;     6;    14;   -53;   -53;   6.8; drag-lps8-05; 2; 7; 125000; 4147
2023-03-05 21:52:54; hka-aqm-am211;  20.78;  25.91;   439;   626;     5;     0;     6;    14;  -115;  -115;   2.8; drag-lps8-03; 1; 7; 125000; 4148
2023-03-05 22:08:01; hka-aqm-am211;  20.75;  25.88;   440;   634;     7;     2;     2;     0;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 4149
2023-03-05 22:23:07; hka-aqm-am211;  20.74;  25.88;   437;   616;     5;     0;     6;    14;   -49;   -49;   7.8; drag-lps8-05; 3; 7; 125000; 4150
2023-03-05 22:38:13; hka-aqm-am211;  20.76;  25.91;   446;   627;     5;     2;     6;    14;   -48;   -48;   9.0; drag-lps8-05; 4; 7; 125000; 4151
2023-03-05 22:53:19; hka-aqm-am211;  20.73;  25.95;   439;   631;     5;     0;     3;     0;   -51;   -51;  10.0; drag-lps8-05; 0; 7; 125000; 4152
2023-03-05 23:08:27; hka-aqm-am211;  20.74;  25.95;   443;   638;     7;     3;     6;    14;   -48;   -48;   8.5; drag-lps8-05; 7; 7; 125000; 4153
2023-03-05 23:23:34; hka-aqm-am211;  20.72;  25.95;   438;   616;     5;     0;     6;    14;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 4154
2023-03-05 23:38:40; hka-aqm-am211;  20.73;  25.95;   445;   624;     7;     3;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 7; 125000; 4155
2023-03-05 23:53:47; hka-aqm-am211;  20.72;  25.95;   442;   645;     5;     0;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 6; 7; 125000; 4156
