# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 06:51:35; hka-aqm-am301;  30.04;  38.77;   438;  1722;   267;    38;     3;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 10; 125000; 4136
2023-06-30 06:58:52; hka-aqm-am301;  30.14;  35.92;   456;  1720;    52;    13;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 10; 125000; 4137
2023-06-30 07:13:59; hka-aqm-am301;  30.17;  35.79;   458;  1681;    79;    20;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 10; 125000; 4138
2023-06-30 07:29:05; hka-aqm-am301;  30.12;  35.72;   453;  1714;   119;    33;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 10; 125000; 4139
2023-06-30 07:44:14; hka-aqm-am301;  30.10;  35.66;   451;  1674;   148;    39;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 10; 125000; 4140
2023-06-30 07:59:20; hka-aqm-am301;  30.07;  35.72;   453;  1714;   163;    44;     3;     0;  -104;  -104;   7.5; drag-lps8-05; 4; 10; 125000; 4141
2023-06-30 08:14:27; hka-aqm-am301;  30.11;  35.59;   452;  1668;   144;    39;     3;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 10; 125000; 4142
2023-06-30 08:29:35; hka-aqm-am301;  30.14;  35.59;   451;  1684;   121;    32;     4;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 10; 125000; 4143
2023-06-30 08:59:48; hka-aqm-am301;  30.14;  35.59;   450;  1740;   171;    48;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 10; 125000; 4145
2023-06-30 09:14:54; hka-aqm-am301;  30.23;  35.39;   463;  1665;   179;    48;     4;     8;  -105;  -105;   7.0; drag-lps8-05; 1; 10; 125000; 4146
2023-06-30 09:30:01; hka-aqm-am301;  30.23;  35.46;   484;  1758;   173;    46;     3;    16;  -100;  -100;   7.5; drag-lps8-05; 0; 10; 125000; 4147
2023-06-30 09:45:08; hka-aqm-am301;  30.18;  39.16;   541;  1726;   195;    54;     5;    37;  -107;  -107;   8.5; drag-lps8-05; 7; 10; 125000; 4148
2023-06-30 10:00:14; hka-aqm-am301;  29.23;  45.49;   512;  1326;   189;    53;     6;    56;  -103;  -103;   8.2; drag-lps8-05; 4; 10; 125000; 4149
2023-06-30 10:15:21; hka-aqm-am301;  28.63;  48.26;   481;  1241;   125;    35;     5;    51;  -102;  -102;   8.0; drag-lps8-05; 0; 10; 125000; 4150
2023-06-30 10:30:28; hka-aqm-am301;  28.21;  49.15;   509;  1278;   159;    45;     1;    54;  -101;  -101;   7.5; drag-lps8-05; 1; 10; 125000; 4151
2023-06-30 10:45:34; hka-aqm-am301;  28.05;  50.24;   493;  1322;   231;    64;     7;    57;  -105;  -105;   8.0; drag-lps8-05; 7; 10; 125000; 4152
2023-06-30 11:00:41; hka-aqm-am301;  27.91;  50.81;   490;  1188;   231;    64;     3;    44;  -101;  -101;   5.8; drag-lps8-05; 2; 10; 125000; 4153
2023-06-30 11:15:47; hka-aqm-am301;  27.71;  52.80;   486;  1185;   180;    50;     3;    50;  -105;  -105;   5.5; drag-lps8-05; 5; 10; 125000; 4154
2023-06-30 11:30:54; hka-aqm-am301;  27.79;  53.25;   499;  1272;   219;    61;     8;    57;  -105;  -105;   6.5; drag-lps8-05; 3; 10; 125000; 4155
2023-06-30 11:46:00; hka-aqm-am301;  27.70;  53.47;   494;  1228;   336;    94;     1;    47;  -102;  -102;   6.8; drag-lps8-05; 6; 10; 125000; 4156
2023-06-30 11:51:33; hka-aqm-am301;  27.59;  54.44;   605;  1306;   364;   103;     8;    57;  -111;  -111;   4.2; drag-lps8-05; 0; 10; 125000; 4157
2023-06-30 11:52:14; hka-aqm-am301;  27.64;  54.00;   673;  1296;   362;   102;     3;    54;  -111;  -111;   2.5; drag-lps8-05; 6; 10; 125000; 4158
2023-06-30 12:07:21; hka-aqm-am301;  27.69;  53.12;   538;  1196;   486;   138;     2;    49;  -106;  -106;   6.0; drag-lps8-05; 4; 10; 125000; 4159
2023-06-30 12:08:53; hka-aqm-am301;  27.74;  53.18;   536;  1228;   601;   178;     7;    57;  -109;  -109;   2.8; drag-lps8-05; 5; 10; 125000; 4160
2023-06-30 12:24:00; hka-aqm-am301;  27.76;  52.96;   475;  1062;   509;   142;     3;    41;  -104;  -104;   6.5; drag-lps8-05; 1; 10; 125000; 4161
2023-06-30 12:39:06; hka-aqm-am301;  28.04;  51.82;   468;   971;   480;   131;     2;    36;  -107;  -107;   4.0; drag-lps8-05; 2; 10; 125000; 4162
2023-06-30 12:45:53; hka-aqm-am301;  28.20;  51.25;   517;  1115;   472;   133;     6;    58;  -113;  -113;   1.5; drag-lps8-05; 7; 10; 125000; 4163
2023-06-30 12:49:32; hka-aqm-am301;  28.16;  51.03;   533;  1176;   548;   151;     6;    41;  -108;  -108;   4.2; drag-lps8-05; 3; 10; 125000; 4164
2023-06-30 12:50:14; hka-aqm-am301;  28.22;  50.94;   569;  1220;   547;   151;     6;    28;  -105;  -105;   6.8; drag-lps8-05; 1; 10; 125000; 4165
2023-06-30 13:05:21; hka-aqm-am301;  28.40;  50.11;   457;  1125;   549;   152;     3;    33;  -105;  -105;   5.5; drag-lps8-05; 5; 10; 125000; 4166
2023-06-30 13:13:53; hka-aqm-am301;  28.63;  50.30;   505;  1084;   395;   112;     5;    38;  -103;  -103;   6.0; drag-lps8-05; 2; 10; 125000; 4167
2023-06-30 13:14:34; hka-aqm-am301;  28.58;  50.56;   539;  1139;   380;   108;     2;    26;  -108;  -108;   8.2; drag-lps8-05; 0; 10; 125000; 4168
2023-06-30 13:15:15; hka-aqm-am301;  28.57;  50.71;   688;  1494;   339;    97;     5;    27;  -105;  -105;   7.2; drag-lps8-05; 6; 10; 125000; 4169
2023-06-30 13:15:57; hka-aqm-am301;  28.62;  50.33;   764;  1857;   332;    93;     5;    26;  -108;  -108;   7.8; drag-lps8-05; 7; 10; 125000; 4170
2023-06-30 13:16:38; hka-aqm-am301;  28.62;  49.76;   720;  1786;   302;    84;     2;    20;  -108;  -108;   3.8; drag-lps8-05; 3; 10; 125000; 4171
2023-06-30 13:17:19; hka-aqm-am301;  28.73;  49.60;   671;  1665;   285;    80;     2;    21;  -107;  -107;   5.2; drag-lps8-05; 4; 10; 125000; 4172
2023-06-30 13:18:00; hka-aqm-am301;  28.66;  49.41;   578;  1404;   269;    75;     3;    18;  -105;  -105;   5.5; drag-lps8-05; 2; 10; 125000; 4173
2023-06-30 13:18:41; hka-aqm-am301;  28.65;  49.38;   539;  1298;   257;    72;     3;    17;  -111;  -111;   5.2; drag-lps8-05; 7; 10; 125000; 4174
2023-06-30 13:33:48; hka-aqm-am301;  28.29;  49.09;   442;  1132;   171;    45;     1;    10;  -106;  -106;   7.5; drag-lps8-05; 6; 10; 125000; 4175
2023-06-30 13:48:54; hka-aqm-am301;  28.11;  49.66;   450;  1250;    61;    14;     5;    21;  -108;  -108;   6.8; drag-lps8-05; 1; 10; 125000; 4176
2023-06-30 13:50:13; hka-aqm-am301;  28.14;  49.22;   447;  1312;   304;    50;     5;    21;  -106;  -106;   4.5; drag-lps8-05; 5; 10; 125000; 4177
2023-06-30 14:05:19; hka-aqm-am301;  28.56;  48.90;   454;  1444;   335;    47;     2;    19;  -109;  -109;   4.5; drag-lps8-05; 3; 10; 125000; 4178
2023-06-30 14:20:26; hka-aqm-am301;  29.38;  46.85;   541;  1756;   345;    48;     2;    12;  -106;  -106;   7.8; drag-lps8-05; 4; 10; 125000; 4179
2023-06-30 14:35:34; hka-aqm-am301;  29.82;  45.62;   592;  1819;   358;    52;     4;    18;  -108;  -108;   8.2; drag-lps8-05; 0; 10; 125000; 4180
2023-06-30 14:51:22; hka-aqm-am301;  28.99;  47.74;   505;  1437;   488;    89;     2;    12;  -109;  -109;   4.2; drag-lps8-05; 6; 10; 125000; 4182
2023-06-30 15:06:28; hka-aqm-am301;  29.84;  44.46;   547;  1824;   564;   109;     0;    17;  -107;  -107;   5.2; drag-lps8-05; 7; 10; 125000; 4183
2023-06-30 15:21:35; hka-aqm-am301;  30.24;  43.03;   621;  2028;   578;   113;     4;    21;  -108;  -108;   6.0; drag-lps8-05; 1; 10; 125000; 4184
2023-06-30 15:36:42; hka-aqm-am301;  30.48;  41.43;   615;  1961;   592;   116;     2;     3;  -107;  -107;   4.2; drag-lps8-05; 0; 10; 125000; 4185
2023-06-30 15:41:14; hka-aqm-am301;  30.52;  41.79;   598;  1946;   745;   168;     4;    21;  -108;  -108;   4.5; drag-lps8-05; 2; 10; 125000; 4186
2023-06-30 15:42:34; hka-aqm-am301;  30.48;  42.34;   592;  1888;   762;   174;     1;     7;  -111;  -111;   2.2; drag-lps8-05; 3; 10; 125000; 4187
2023-06-30 15:57:40; hka-aqm-am301;  30.04;  43.94;   505;  1464;   695;   148;     2;    11;  -108;  -108;   6.0; drag-lps8-05; 4; 10; 125000; 4188
2023-06-30 15:58:32; hka-aqm-am301;  30.03;  44.13;   503;  1473;   621;   123;     3;    13;  -108;  -108;   3.5; drag-lps8-05; 5; 10; 125000; 4189
2023-06-30 16:08:12; hka-aqm-am301;  30.00;  44.23;   485;  1482;   725;   163;     3;    11;  -109;  -109;   5.5; drag-lps8-05; 7; 10; 125000; 4190
2023-06-30 16:09:52; hka-aqm-am301;  29.93;  44.52;   485;  1462;   686;   146;     3;     4;  -107;  -107;   4.8; drag-lps8-05; 0; 10; 125000; 4191
2023-06-30 16:10:53; hka-aqm-am301;  29.85;  44.78;   481;  1434;   761;   176;     2;     4;  -109;  -109;   5.0; drag-lps8-05; 6; 10; 125000; 4192
2023-06-30 16:11:54; hka-aqm-am301;  29.69;  45.04;   478;  1418;   688;   148;     2;     4;  -105;  -105;   6.2; drag-lps8-05; 1; 10; 125000; 4193
2023-06-30 16:15:14; hka-aqm-am301;  29.73;  44.84;   462;  1366;   705;   156;     2;     4;  -106;  -106;   5.5; drag-lps8-05; 2; 10; 125000; 4194
2023-06-30 16:30:21; hka-aqm-am301;  29.92;  44.68;   447;  1332;   735;   161;     2;     5;  -106;  -106;   4.8; drag-lps8-05; 4; 10; 125000; 4195
2023-06-30 16:45:27; hka-aqm-am301;  29.99;  44.36;   447;  1399;   719;   158;     1;     6;  -112;  -112;   2.8; drag-lps8-05; 3; 10; 125000; 4196
2023-06-30 16:58:13; hka-aqm-am301;  29.97;  44.88;   444;  1321;   626;   124;     4;     7;  -107;  -107;   5.0; drag-lps8-05; 0; 10; 125000; 4197
2023-06-30 16:58:54; hka-aqm-am301;  30.03;  44.84;   442;  1333;   681;   148;     2;     2;  -109;  -109;   5.2; drag-lps8-05; 2; 10; 125000; 4198
2023-06-30 16:59:35; hka-aqm-am301;  30.03;  44.88;   440;  1334;   622;   125;     3;     2;  -110;  -110;   2.8; drag-lps8-05; 3; 10; 125000; 4199
2023-06-30 17:02:14; hka-aqm-am301;  30.11;  44.52;   436;  1228;   610;   120;     2;     2;  -107;  -107;   6.8; drag-lps8-05; 1; 10; 125000; 4200
2023-06-30 17:12:34; hka-aqm-am301;  30.04;  44.68;   438;  1262;   634;   136;     4;     3;  -108;  -108;   0.2; drag-lps8-05; 5; 10; 125000; 4201
2023-06-30 17:13:33; hka-aqm-am301;  30.06;  44.62;   435;  1291;   576;   114;     2;     3;  -111;  -111;   4.2; drag-lps8-05; 6; 10; 125000; 4202
2023-06-30 17:14:33; hka-aqm-am301;  30.07;  44.46;   435;  1326;   690;   158;     2;     3;  -107;  -107;   5.5; drag-lps8-05; 4; 10; 125000; 4203
2023-06-30 17:15:14; hka-aqm-am301;  30.10;  44.29;   436;  1288;   635;   135;     2;     3;  -109;  -109;   5.0; drag-lps8-05; 7; 10; 125000; 4204
2023-06-30 17:30:20; hka-aqm-am301;  29.62;  46.14;   420;   994;   458;    82;     0;     5;  -107;  -107;   6.0; drag-lps8-05; 0; 10; 125000; 4205
2023-06-30 17:45:27; hka-aqm-am301;  29.24;  46.85;   434;   877;   403;    65;     2;     7;  -108;  -108;   4.8; drag-lps8-05; 1; 10; 125000; 4206
2023-06-30 18:00:34; hka-aqm-am301;  28.74;  48.48;   422;  1059;   416;    72;     4;     8;  -110;  -110;   3.8; drag-lps8-05; 3; 10; 125000; 4207
2023-06-30 18:15:40; hka-aqm-am301;  28.58;  48.58;   421;   960;   406;    66;     2;     7;  -108;  -108;   6.5; drag-lps8-05; 4; 10; 125000; 4208
2023-06-30 18:30:47; hka-aqm-am301;  28.41;  51.38;   422;   982;   372;    57;     2;     6;  -104;  -104;   5.8; drag-lps8-05; 2; 10; 125000; 4209
2023-06-30 18:45:54; hka-aqm-am301;  28.12;  52.11;   424;   995;   380;    60;     4;     9;  -107;  -107;   5.2; drag-lps8-05; 5; 10; 125000; 4210
2023-06-30 19:01:01; hka-aqm-am301;  27.98;  51.98;   418;   923;   391;    63;     1;    12;  -108;  -108;   5.2; drag-lps8-05; 7; 10; 125000; 4211
2023-06-30 19:19:00; hka-aqm-am301;  27.90;  51.00;   411;  1028;   372;    58;     2;     4;  -107;  -107;   5.8; drag-lps8-05; 5; 10; 125000; 4213
2023-06-30 19:34:06; hka-aqm-am301;  27.88;  50.49;   412;   998;   345;    52;     2;     2;  -109;  -109;   4.8; drag-lps8-05; 6; 10; 125000; 4214
2023-06-30 19:49:14; hka-aqm-am301;  27.82;  50.05;   413;   997;   322;    44;     4;    11;  -106;  -106;   5.8; drag-lps8-05; 2; 10; 125000; 4215
2023-06-30 20:04:21; hka-aqm-am301;  27.80;  51.41;   411;  1081;   320;    43;     2;     2;  -108;  -108;   7.2; drag-lps8-05; 0; 10; 125000; 4216
2023-06-30 20:09:12; hka-aqm-am301;  27.65;  51.51;   417;  1153;    33;    10;     4;    11;  -107;  -107;   4.8; drag-lps8-05; 1; 10; 125000; 4217
2023-06-30 20:24:19; hka-aqm-am301;  28.27;  49.60;   417;  1375;    33;     8;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 10; 125000; 4218
2023-06-30 20:39:26; hka-aqm-am301;  28.62;  48.45;   420;  1446;    31;     9;     0;     0;  -106;  -106;   3.8; drag-lps8-05; 3; 10; 125000; 4219
2023-06-30 20:54:34; hka-aqm-am301;  28.86;  47.62;   422;  1455;    14;     2;     3;     3;  -111;  -111;   5.8; drag-lps8-05; 7; 10; 125000; 4220
2023-06-30 21:09:40; hka-aqm-am301;  28.99;  47.01;   426;  1472;     9;     1;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 10; 125000; 4221
2023-06-30 21:24:47; hka-aqm-am301;  29.12;  46.56;   423;  1471;     6;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 10; 125000; 4222
2023-06-30 21:26:52; hka-aqm-am301;  29.16;  46.46;   423;  1608;   211;    33;     4;     3;  -107;  -107;   5.2; drag-lps8-05; 7; 10; 125000; 4223
2023-06-30 21:41:59; hka-aqm-am301;  29.31;  45.91;   426;  1523;   248;    31;     0;     4;  -108;  -108;   3.8; drag-lps8-05; 3; 10; 125000; 4224
2023-06-30 21:57:05; hka-aqm-am301;  29.42;  45.43;   440;  1554;   245;    31;     2;     7;  -107;  -107;   4.8; drag-lps8-05; 5; 10; 125000; 4225
2023-06-30 22:05:53; hka-aqm-am301;  29.64;  45.30;   436;  1550;     5;    20;     4;    10;  -108;  -108;   5.5; drag-lps8-05; 0; 10; 125000; 4226
2023-06-30 22:21:00; hka-aqm-am301;  29.64;  45.17;   438;  1743;     5;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 4; 10; 125000; 4227
2023-06-30 22:36:06; hka-aqm-am301;  29.60;  45.14;   436;  1864;     5;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 10; 125000; 4228
2023-06-30 22:51:13; hka-aqm-am301;  29.60;  45.07;   439;  1776;     5;     0;     4;     0;  -110;  -110;   3.2; drag-lps8-05; 3; 10; 125000; 4229
2023-06-30 23:06:20; hka-aqm-am301;  29.60;  44.94;   434;  1767;     5;     0;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 10; 125000; 4230
2023-06-30 23:21:26; hka-aqm-am301;  29.56;  44.88;   438;  1869;     5;     1;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 7; 10; 125000; 4231
2023-06-30 23:36:34; hka-aqm-am301;  29.54;  44.81;   435;  1866;     5;     0;     4;     0;  -111;  -111;   4.2; drag-lps8-05; 4; 10; 125000; 4232
2023-06-30 23:51:40; hka-aqm-am301;  29.55;  44.84;   435;  1788;     5;     0;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 10; 125000; 4233
