# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 04:30:28; hka-aqm-am209;  23.07;  26.42;   417;   643;     7;     2;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 3; 7; 125000; 5457
2023-03-09 04:45:35; hka-aqm-am209;  23.19;  26.29;   412;   665;     5;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 5458
2023-03-09 05:00:42; hka-aqm-am209;  23.08;  26.49;   414;   650;     6;     1;     5;     1;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 5459
2023-03-09 05:15:48; hka-aqm-am209;  23.20;  26.49;   422;   657;     5;     0;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 5460
2023-03-09 05:30:54; hka-aqm-am209;  23.02;  26.63;   411;   642;     7;     2;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 5461
2023-03-09 05:46:02; hka-aqm-am209;  23.14;  26.83;   417;   648;     5;     1;     5;     1;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 5462
2023-03-09 06:01:08; hka-aqm-am209;  23.11;  26.80;   422;   645;     6;     1;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 5463
2023-03-09 06:16:15; hka-aqm-am209;  23.06;  27.11;   414;   644;     5;     0;     1;     0;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 5464
2023-03-09 06:31:22; hka-aqm-am209;  23.16;  26.97;   411;   692;     6;     1;     5;     1;   -72;   -72;   8.2; drag-lps8-05; 4; 7; 125000; 5465
2023-03-09 06:46:29; hka-aqm-am209;  23.05;  27.21;   408;   643;     9;     1;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 5466
2023-03-09 07:01:35; hka-aqm-am209;  23.24;  27.14;   414;   643;    23;     4;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 5467
2023-03-09 07:16:42; hka-aqm-am209;  23.10;  27.17;   419;   651;    31;     6;     5;     1;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 5468
2023-03-09 07:31:49; hka-aqm-am209;  23.12;  27.38;   428;   624;    42;     9;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 5469
2023-03-09 07:46:55; hka-aqm-am209;  23.10;  27.34;   417;   651;    64;    15;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 5470
2023-03-09 08:02:01; hka-aqm-am209;  23.01;  27.58;   420;   637;   126;    29;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 5471
2023-03-09 08:17:14; hka-aqm-am209;  23.26;  27.51;   418;   655;   163;    38;     0;     0;   -68;   -68;   7.5; drag-lps8-05; 1; 7; 125000; 5473
2023-03-09 08:32:29; hka-aqm-am209;  23.18;  27.58;   412;   664;   144;    33;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 5475
2023-03-09 08:47:43; hka-aqm-am209;  23.38;  27.65;   424;   640;   139;    32;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 5477
2023-03-09 08:54:20; hka-aqm-am209;  23.42;  27.58;   423;   660;   331;    77;     5;     1;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 5478
2023-03-09 09:09:27; hka-aqm-am209;  23.36;  27.58;   417;   648;   356;    85;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 5479
2023-03-09 09:24:33; hka-aqm-am209;  23.53;  27.65;   418;   670;   160;    37;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 2; 7; 125000; 5480
2023-03-09 09:39:39; hka-aqm-am209;  23.44;  27.68;   421;   654;   224;    53;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 5481
2023-03-09 09:54:45; hka-aqm-am209;  23.40;  27.89;   418;   652;   170;    39;     5;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 5482
2023-03-09 10:09:52; hka-aqm-am209;  23.51;  27.79;   417;   606;   172;    41;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 5483
2023-03-09 10:24:58; hka-aqm-am209;  23.36;  27.85;   420;   660;   275;    63;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 5484
2023-03-09 10:40:04; hka-aqm-am209;  23.45;  27.99;   424;   651;   403;    93;     5;     1;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 5485
2023-03-09 10:49:03; hka-aqm-am209;  23.46;  27.92;   420;   648;   413;    97;     5;     1;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 5486
2023-03-09 10:52:02; hka-aqm-am209;  23.44;  27.92;   428;   651;   434;   102;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 5487
2023-03-09 11:07:08; hka-aqm-am209;  23.40;  28.06;   424;   652;   720;   170;     2;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 5488
2023-03-09 11:13:22; hka-aqm-am209;  23.54;  27.99;   430;   657;   572;   136;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 1; 7; 125000; 5489
2023-03-09 11:17:02; hka-aqm-am209;  23.60;  27.92;   427;   729;   356;    86;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 5490
2023-03-09 11:24:22; hka-aqm-am209;  23.61;  27.85;   430;   653;   484;   115;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 5491
2023-03-09 11:26:41; hka-aqm-am209;  23.60;  27.85;   424;   653;   691;   165;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 5492
2023-03-09 11:27:02; hka-aqm-am209;  23.60;  27.85;   423;   654;   818;   195;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 5493
2023-03-09 11:27:23; hka-aqm-am209;  23.60;  27.82;   423;   651;   890;   214;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 5494
2023-03-09 11:35:42; hka-aqm-am209;  23.59;  27.85;   425;   668;   877;   212;     5;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 5495
2023-03-09 11:40:43; hka-aqm-am209;  23.59;  27.82;   424;   652;  1093;   273;     4;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 5496
2023-03-09 11:43:41; hka-aqm-am209;  23.58;  27.82;   427;   646;  1021;   247;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 5498
2023-03-09 11:47:02; hka-aqm-am209;  23.58;  27.82;   428;   672;   778;   184;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 5500
2023-03-09 11:53:23; hka-aqm-am209;  23.56;  27.85;   423;   639;   837;   200;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 5501
2023-03-09 11:54:21; hka-aqm-am209;  23.56;  27.85;   427;   645;   945;   233;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 5502
2023-03-09 11:57:02; hka-aqm-am209;  23.55;  27.92;   423;   657;  1013;   244;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 5503
2023-03-09 12:00:43; hka-aqm-am209;  23.55;  27.99;   424;   664;   882;   208;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 5504
2023-03-09 12:06:43; hka-aqm-am209;  23.64;  27.96;   430;   619;   823;   198;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 5505
2023-03-09 12:11:23; hka-aqm-am209;  23.72;  27.92;   426;   651;   785;   206;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 5506
2023-03-09 12:12:21; hka-aqm-am209;  23.70;  27.92;   430;   656;   679;   172;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 5507
2023-03-09 12:13:02; hka-aqm-am209;  23.70;  27.96;   433;   653;   611;   154;     5;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 5508
2023-03-09 12:17:22; hka-aqm-am209;  23.68;  27.92;   433;   661;   642;   172;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 5509
2023-03-09 12:19:02; hka-aqm-am209;  23.70;  27.96;   431;   650;   757;   190;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 5510
2023-03-09 12:19:43; hka-aqm-am209;  23.70;  27.92;   429;   652;   853;   212;     3;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 5511
2023-03-09 12:23:22; hka-aqm-am209;  23.69;  27.99;   436;   653;  1017;   255;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 5512
2023-03-09 12:23:42; hka-aqm-am209;  23.68;  27.96;   434;   657;  1079;   274;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 5513
2023-03-09 12:24:02; hka-aqm-am209;  23.70;  27.99;   433;   660;  1024;   253;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 7; 7; 125000; 5514
2023-03-09 12:26:22; hka-aqm-am209;  23.68;  27.99;   432;   659;   834;   199;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 5515
2023-03-09 12:41:28; hka-aqm-am209;  23.64;  28.09;   448;   679;   872;   212;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 5516
2023-03-09 12:43:01; hka-aqm-am209;  23.64;  28.13;   445;   667;   870;   210;     5;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 5517
2023-03-09 12:48:02; hka-aqm-am209;  23.62;  28.23;   443;   665;   705;   167;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 5518
2023-03-09 12:52:23; hka-aqm-am209;  23.66;  28.26;   441;   664;   462;   110;     4;     0;  -117;  -117;  -1.0; drag-lps8-03; 6; 7; 125000; 5519
2023-03-09 12:59:03; hka-aqm-am209;  23.77;  28.26;   446;   672;   861;   207;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 5521
2023-03-09 13:14:15; hka-aqm-am209;  23.86;  28.16;   448;   673;   770;   184;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 5523
2023-03-09 13:27:43; hka-aqm-am209;  23.82;  28.26;   454;   697;   748;   173;     5;     2;   -68;   -68;   6.0; drag-lps8-05; 2; 7; 125000; 5524
2023-03-09 13:42:49; hka-aqm-am209;  24.11;  28.16;   457;   690;   590;   130;     2;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 5525
2023-03-09 13:56:03; hka-aqm-am209;  24.10;  28.13;   455;   689;   627;   142;     4;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 5526
2023-03-09 14:01:03; hka-aqm-am209;  24.07;  28.13;   457;   675;   787;   188;     3;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 5527
2023-03-09 14:16:09; hka-aqm-am209;  23.96;  28.33;   457;   673;   891;   203;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 3; 7; 125000; 5528
2023-03-09 14:24:21; hka-aqm-am209;  24.05;  28.43;   459;   673;   929;   224;     4;     0;   -69;   -69;   7.8; drag-lps8-05; 4; 7; 125000; 5529
2023-03-09 14:26:24; hka-aqm-am209;  24.10;  28.43;   466;   677;   876;   211;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 5530
2023-03-09 14:29:03; hka-aqm-am209;  24.18;  28.40;   461;   694;   802;   191;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 5531
2023-03-09 14:35:43; hka-aqm-am209;  24.25;  28.26;   461;   682;   895;   217;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 5532
2023-03-09 14:50:49; hka-aqm-am209;  24.24;  28.26;   467;   683;   689;   157;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 5533
2023-03-09 15:05:55; hka-aqm-am209;  24.09;  28.57;   471;   685;   576;   133;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 5534
2023-03-09 15:20:44; hka-aqm-am209;  23.97;  28.94;   487;   709;   628;   147;     5;     1;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 5535
2023-03-09 15:24:02; hka-aqm-am209;  24.03;  29.01;   477;   708;   633;   146;     3;     0;   -67;   -67;   6.2; drag-lps8-05; 2; 7; 125000; 5536
2023-03-09 15:35:03; hka-aqm-am209;  24.14;  28.94;   489;   712;   476;   114;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 5537
2023-03-09 15:50:09; hka-aqm-am209;  24.02;  29.04;   488;   745;   330;    79;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 5538
2023-03-09 16:05:16; hka-aqm-am209;  23.83;  29.28;   491;   722;   156;    37;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 5539
2023-03-09 16:20:23; hka-aqm-am209;  23.93;  29.55;   489;   734;   273;    56;     5;     0;   -70;   -70;   8.2; drag-lps8-05; 0; 7; 125000; 5540
2023-03-09 16:35:29; hka-aqm-am209;  23.93;  29.42;   490;   727;   368;    77;     4;     2;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 5541
2023-03-09 16:50:35; hka-aqm-am209;  23.80;  29.55;   499;   657;   365;    80;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 5542
2023-03-09 17:05:51; hka-aqm-am209;  23.83;  29.82;   490;   754;   277;    64;     3;     2;   -72;   -72;  10.2; drag-lps8-05; 4; 7; 125000; 5544
2023-03-09 17:20:57; hka-aqm-am209;  23.90;  29.62;   492;   661;   207;    46;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 5545
2023-03-09 17:36:03; hka-aqm-am209;  23.73;  29.75;   484;   715;   169;    40;     5;     2;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 5546
2023-03-09 17:51:09; hka-aqm-am209;  23.67;  30.02;   487;   719;    96;    21;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 5547
2023-03-09 18:06:16; hka-aqm-am209;  23.78;  29.89;   481;   727;    37;     9;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 5548
2023-03-09 18:21:24; hka-aqm-am209;  23.58;  30.02;   483;   724;    14;     3;     5;     2;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 5549
2023-03-09 18:36:30; hka-aqm-am209;  23.56;  30.23;   479;   705;     6;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 5550
2023-03-09 18:51:37; hka-aqm-am209;  23.64;  30.06;   473;   693;     5;     0;     4;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 5551
2023-03-09 19:06:45; hka-aqm-am209;  23.46;  30.19;   472;   687;     5;     1;     5;     2;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 5552
2023-03-09 19:21:51; hka-aqm-am209;  23.55;  30.36;   479;   669;     5;     0;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 5553
2023-03-09 19:36:58; hka-aqm-am209;  23.54;  30.29;   469;   677;     5;     1;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 5554
2023-03-09 19:52:05; hka-aqm-am209;  23.40;  30.53;   465;   667;     5;     0;     5;     2;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 5555
2023-03-09 20:07:11; hka-aqm-am209;  23.52;  30.50;   456;   671;     7;     2;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 5556
2023-03-09 20:22:17; hka-aqm-am209;  23.38;  30.67;   456;   670;     5;     0;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 5557
2023-03-09 20:37:24; hka-aqm-am209;  23.45;  30.73;   469;   676;     7;     2;     5;     2;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 5558
2023-03-09 20:52:30; hka-aqm-am209;  23.33;  30.77;   464;   671;     7;     2;     1;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 5559
2023-03-09 21:07:36; hka-aqm-am209;  23.42;  30.80;   467;   690;     5;     0;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 5560
2023-03-09 21:22:44; hka-aqm-am209;  23.40;  30.63;   464;   671;     5;     0;     5;     2;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 5561
2023-03-09 21:37:50; hka-aqm-am209;  23.22;  30.77;   459;   687;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 5562
2023-03-09 21:52:56; hka-aqm-am209;  23.37;  30.67;   462;   676;     5;     0;     4;     0;  -120;  -120;  -0.2; drag-lps8-03; 0; 7; 125000; 5563
2023-03-09 22:08:10; hka-aqm-am209;  23.29;  30.56;   461;   700;     5;     0;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 5565
2023-03-09 22:23:25; hka-aqm-am209;  23.17;  30.80;   461;   695;     7;     2;     5;     2;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 5567
2023-03-09 22:38:31; hka-aqm-am209;  23.22;  30.70;   459;   699;     5;     0;     0;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 5568
2023-03-09 22:53:38; hka-aqm-am209;  23.09;  30.83;   462;   691;     7;     2;     4;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 5569
2023-03-09 23:08:46; hka-aqm-am209;  23.16;  30.83;   461;   717;     5;     0;     6;     2;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 5570
2023-03-09 23:23:52; hka-aqm-am209;  23.09;  30.83;   463;   672;     5;     1;     2;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 5571
2023-03-09 23:38:58; hka-aqm-am209;  23.01;  31.07;   465;   751;     5;     0;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 5572
2023-03-09 23:54:05; hka-aqm-am209;  23.21;  30.90;   458;   706;     5;     1;     6;     2;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 5573
