# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 06:15:18; hka-aqm-am126;  24.54;  42.54;   468;  1136;    21;     3;     3;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 18295
2023-05-11 06:30:25; hka-aqm-am126;  24.61;  39.89;   458;  1094;    19;     3;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 8; 125000; 18296
2023-05-11 06:45:31; hka-aqm-am126;  24.64;  39.49;   460;  1131;    23;     4;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 18297
2023-05-11 07:00:38; hka-aqm-am126;  24.61;  39.36;   455;  1059;    26;     4;     3;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 18298
2023-05-11 07:15:45; hka-aqm-am126;  24.60;  39.23;   454;  1084;    26;     5;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 18299
2023-05-11 07:30:51; hka-aqm-am126;  24.60;  39.16;   453;  1053;    30;     5;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 18300
2023-05-11 07:46:00; hka-aqm-am126;  24.59;  39.07;   448;  1056;    39;     7;     3;     0;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 18301
2023-05-11 08:01:06; hka-aqm-am126;  24.63;  38.97;   449;  1050;    45;     9;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 8; 125000; 18302
2023-05-11 08:16:12; hka-aqm-am126;  24.64;  38.87;   452;  1043;    48;    11;     3;     0;   -97;   -97;  12.0; drag-lps8-03; 1; 8; 125000; 18303
2023-05-11 08:31:20; hka-aqm-am126;  24.64;  38.80;   446;  1028;    59;    12;     4;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 8; 125000; 18304
2023-05-11 08:46:26; hka-aqm-am126;  24.67;  38.74;   444;  1036;    73;    16;     2;     1;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 18305
2023-05-11 09:01:32; hka-aqm-am126;  24.67;  38.64;   446;  1035;    79;    17;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 18306
2023-05-11 09:16:40; hka-aqm-am126;  24.67;  38.54;   453;  1032;    60;    12;     4;     3;  -107;  -107;  10.2; drag-lps8-03; 7; 8; 125000; 18307
2023-05-11 09:31:46; hka-aqm-am126;  24.72;  38.37;   449;  1019;    51;    10;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 18308
2023-05-11 09:46:52; hka-aqm-am126;  24.74;  38.37;   455;  1044;    53;    11;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 18309
2023-05-11 10:02:00; hka-aqm-am126;  24.81;  38.21;   467;  1012;    62;    13;     4;    13;  -121;  -121;  -7.8; drag-lps8-05; 3; 8; 125000; 18310
2023-05-11 10:17:06; hka-aqm-am126;  24.88;  38.11;   486;  1012;    62;    13;     0;    19;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 18311
2023-05-11 10:32:12; hka-aqm-am126;  24.97;  38.37;   532;  1081;    67;    14;     3;    33;  -121;  -121;  -3.8; drag-lps8-05; 5; 8; 125000; 18312
2023-05-11 10:47:19; hka-aqm-am126;  25.06;  38.77;   625;  1170;    86;    14;     5;    53;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 18313
2023-05-11 11:02:26; hka-aqm-am126;  25.22;  39.62;   808;  1379;    99;    15;     2;    49;  -111;  -111;   1.0; drag-lps8-05; 1; 8; 125000; 18314
2023-05-11 11:17:32; hka-aqm-am126;  25.38;  40.02;   918;  1466;   118;    23;     3;    63;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 18315
2023-05-11 11:32:39; hka-aqm-am126;  25.40;  38.64;   824;  1255;   143;    28;     7;    74;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 18316
2023-05-11 11:47:45; hka-aqm-am126;  24.91;  38.18;   643;  1018;   133;    26;     3;    53;  -115;  -115;  -0.8; drag-lps8-05; 7; 8; 125000; 18317
2023-05-11 12:02:52; hka-aqm-am126;  24.42;  38.83;   618;  1002;    97;    22;     2;    45;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 18318
2023-05-11 12:17:59; hka-aqm-am126;  24.30;  40.48;   747;  1300;   104;    23;     7;    74;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 18319
2023-05-11 12:33:05; hka-aqm-am126;  24.43;  40.02;   685;  1208;   106;    24;     1;     9;  -118;  -118;  -4.0; drag-lps8-05; 0; 8; 125000; 18320
2023-05-11 12:48:12; hka-aqm-am126;  24.64;  39.62;   666;  1269;   110;    24;     3;    14;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 18321
2023-05-11 13:03:19; hka-aqm-am126;  24.78;  39.26;   658;  1260;   100;    22;     7;    74;   -97;   -97;  11.8; drag-lps8-03; 3; 8; 125000; 18322
2023-05-11 13:18:26; hka-aqm-am126;  24.92;  38.90;   638;  1198;   108;    24;     2;    11;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 18323
2023-05-11 13:33:32; hka-aqm-am126;  25.04;  38.74;   633;  1257;   108;    24;     2;    13;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 18324
2023-05-11 13:48:39; hka-aqm-am126;  25.17;  38.70;   684;  1342;   119;    24;     7;    74;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 18325
2023-05-11 14:03:45; hka-aqm-am126;  25.35;  40.77;   976;  1633;   164;    31;     9;    73;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 18326
2023-05-11 14:18:51; hka-aqm-am126;  25.62;  42.11;  1239;  1918;   150;    30;     7;    78;  -124;  -124;  -9.5; drag-lps8-05; 6; 8; 125000; 18327
2023-05-11 14:29:39; hka-aqm-am126;  25.78;  42.93;  1441;  2304;   151;    30;     9;    85;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 18328
2023-05-11 14:44:45; hka-aqm-am126;  26.04;  41.98;  1351;  2049;   131;    31;     3;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 18329
2023-05-11 14:59:51; hka-aqm-am126;  26.17;  41.13;  1345;  2061;   166;    40;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 18330
2023-05-11 15:14:59; hka-aqm-am126;  26.22;  40.28;  1206;  1937;   154;    37;     6;    83;  -121;  -121;  -6.8; drag-lps8-05; 2; 8; 125000; 18331
2023-05-11 15:30:06; hka-aqm-am126;  26.22;  39.62;  1099;  1851;   174;    40;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 0; 8; 125000; 18332
2023-05-11 15:45:12; hka-aqm-am126;  26.22;  39.30;  1032;  1779;   181;    42;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 18333
2023-05-11 16:00:18; hka-aqm-am126;  26.22;  39.00;   976;  1711;   170;    39;     6;    83;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 18334
2023-05-11 16:15:25; hka-aqm-am126;  26.22;  38.70;   921;  1645;   148;    33;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 18335
2023-05-11 16:30:31; hka-aqm-am126;  26.21;  38.51;   884;  1586;   159;    36;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 18336
2023-05-11 16:45:38; hka-aqm-am126;  26.20;  38.37;   850;  1565;   142;    32;     6;    83;  -113;  -113;   9.8; drag-lps8-03; 7; 8; 125000; 18337
2023-05-11 17:00:45; hka-aqm-am126;  26.20;  38.21;   801;  1530;   136;    31;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 18338
2023-05-11 17:15:51; hka-aqm-am126;  26.20;  38.11;   774;  1515;   216;    50;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 18339
2023-05-11 17:30:59; hka-aqm-am126;  26.19;  37.94;   750;  1471;   193;    44;     6;    83;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 18340
2023-05-11 17:46:06; hka-aqm-am126;  26.19;  37.81;   714;  1478;   127;    29;     2;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 18341
2023-05-11 18:01:12; hka-aqm-am126;  26.18;  37.71;   693;  1448;    92;    20;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 18342
2023-05-11 18:16:18; hka-aqm-am126;  26.14;  37.65;   659;  1436;   203;    48;     6;    83;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 18343
2023-05-11 18:31:25; hka-aqm-am126;  26.12;  37.55;   654;  1407;   120;    27;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 18344
2023-05-11 18:46:31; hka-aqm-am126;  26.10;  37.45;   630;  1387;   102;    25;     1;     0;   -99;   -99;  12.0; drag-lps8-03; 1; 8; 125000; 18345
2023-05-11 19:01:38; hka-aqm-am126;  26.08;  37.35;   604;  1371;    66;    14;     6;    83;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 18346
2023-05-11 19:16:44; hka-aqm-am126;  26.06;  37.32;   606;  1338;    55;    11;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 18347
2023-05-11 19:31:50; hka-aqm-am126;  26.01;  37.25;   580;  1341;    28;     5;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 18348
2023-05-11 19:46:59; hka-aqm-am126;  25.97;  37.28;   576;  1372;    20;     3;     6;    83;  -101;  -101;  11.8; drag-lps8-03; 0; 8; 125000; 18349
2023-05-11 20:02:05; hka-aqm-am126;  25.93;  37.28;   567;  1342;    15;     2;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 18350
2023-05-11 20:17:12; hka-aqm-am126;  25.92;  37.18;   564;  1310;    12;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 18351
2023-05-11 20:32:19; hka-aqm-am126;  25.88;  37.12;   556;  1293;    11;     1;     6;    83;  -101;  -101;  11.0; drag-lps8-03; 6; 8; 125000; 18352
2023-05-11 20:47:25; hka-aqm-am126;  25.82;  37.12;   548;  1302;    11;     1;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 8; 125000; 18353
2023-05-11 21:02:31; hka-aqm-am126;  25.76;  37.12;   535;  1280;    11;     1;     0;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 8; 125000; 18354
2023-05-11 21:17:38; hka-aqm-am126;  25.71;  37.05;   527;  1268;    13;     3;     6;    83;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 18355
2023-05-11 21:32:44; hka-aqm-am126;  25.70;  37.05;   519;  1258;    13;     3;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 18356
2023-05-11 21:47:50; hka-aqm-am126;  25.64;  37.02;   510;  1263;    11;     1;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 4; 8; 125000; 18357
2023-05-11 22:02:58; hka-aqm-am126;  25.59;  37.08;   505;  1277;    11;     1;     6;    83;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 18358
2023-05-11 22:18:04; hka-aqm-am126;  25.54;  37.15;   495;  1261;    13;     3;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 0; 8; 125000; 18359
2023-05-11 22:33:11; hka-aqm-am126;  25.50;  37.18;   495;  1252;    11;     1;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 18360
2023-05-11 22:48:19; hka-aqm-am126;  25.47;  37.25;   490;  1251;    11;     1;     6;    83;  -101;  -101;   9.8; drag-lps8-03; 1; 8; 125000; 18361
2023-05-11 23:03:25; hka-aqm-am126;  25.44;  37.25;   485;  1249;    11;     1;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 18362
2023-05-11 23:18:32; hka-aqm-am126;  25.40;  37.25;   493;  1245;    11;     1;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 18363
2023-05-11 23:33:39; hka-aqm-am126;  25.37;  37.32;   479;  1190;    11;     1;     6;    83;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 18364
2023-05-11 23:48:58; hka-aqm-am126;  25.33;  37.32;   475;  1178;    11;     1;     6;    83;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 18366
