# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 17:34:18; hka-aqm-am116;  27.71;  39.10;   425;   662;   814;   205;     0;     2;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4641
2023-06-29 17:34:57; hka-aqm-am116;  27.75;  39.00;   422;   616;   754;   183;     2;     4;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4642
2023-06-29 17:37:15; hka-aqm-am116;  27.81;  38.90;   422;   696;   841;   206;     3;     4;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 4643
2023-06-29 17:37:37; hka-aqm-am116;  27.84;  38.80;   420;   662;   896;   224;     2;     2;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4645
2023-06-29 17:39:36; hka-aqm-am116;  27.93;  38.74;   422;   626;   753;   173;     3;     4;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 4647
2023-06-29 17:39:57; hka-aqm-am116;  27.94;  38.74;   421;   598;   863;   211;     2;     2;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4648
2023-06-29 17:45:37; hka-aqm-am116;  28.19;  38.60;   438;   757;   752;   183;     3;     4;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 4649
2023-06-29 17:56:58; hka-aqm-am116;  28.62;  37.58;   437;   758;   670;   157;     3;     5;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4650
2023-06-29 17:57:55; hka-aqm-am116;  28.68;  37.38;   437;   743;   739;   175;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 4651
2023-06-29 18:05:36; hka-aqm-am116;  28.91;  37.45;   467;  1035;   672;   154;     4;     3;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 4652
2023-06-29 18:06:55; hka-aqm-am116;  28.93;  37.58;   469;  1043;   684;   156;     2;     4;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4653
2023-06-29 18:22:01; hka-aqm-am116;  28.74;  37.41;   532;  1591;   607;   133;     4;     4;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 4654
2023-06-29 18:37:08; hka-aqm-am116;  28.32;  37.88;   560;  1881;   541;   118;     4;     1;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 4655
2023-06-29 18:43:17; hka-aqm-am116;  28.14;  38.24;   558;  1886;   444;    98;     4;     4;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4656
2023-06-29 18:45:55; hka-aqm-am116;  28.07;  38.37;   575;  2044;   447;    99;     3;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 4657
2023-06-29 18:46:35; hka-aqm-am116;  28.04;  38.44;   578;  2004;   518;   114;     3;     1;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 4658
2023-06-29 19:01:41; hka-aqm-am116;  27.58;  38.83;   537;  1746;   448;   101;     4;     1;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 4659
2023-06-29 19:16:48; hka-aqm-am116;  27.10;  39.49;   510;  1672;   361;    82;     3;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4660
2023-06-29 19:23:55; hka-aqm-am116;  26.87;  39.95;   500;  2081;   248;    51;     4;     2;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 4661
2023-06-29 19:24:35; hka-aqm-am116;  26.84;  39.99;   502;  2379;   245;    51;     2;     0;   -92;   -92;   8.0; drag-lps8-05; 7; 7; 125000; 4662
2023-06-29 19:25:16; hka-aqm-am116;  26.81;  40.02;   497;  3178;   242;    51;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4663
2023-06-29 19:25:38; hka-aqm-am116;  26.82;  39.99;   495;  4230;   245;    54;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4664
2023-06-29 19:25:56; hka-aqm-am116;  26.82;  39.95;   494;  4814;   243;    51;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 4665
2023-06-29 19:26:37; hka-aqm-am116;  26.78;  40.05;   496;  5056;   246;    53;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 7; 125000; 4666
2023-06-29 19:27:37; hka-aqm-am116;  26.73;  40.15;   494;  4676;   249;    55;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 4668
2023-06-29 19:27:57; hka-aqm-am116;  26.72;  40.15;   492;  4285;   249;    55;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4669
2023-06-29 19:28:35; hka-aqm-am116;  26.72;  40.22;   495;  3938;   247;    55;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 4670
2023-06-29 19:28:55; hka-aqm-am116;  26.73;  40.22;   493;  3641;   247;    56;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 4672
2023-06-29 19:29:17; hka-aqm-am116;  26.68;  40.22;   491;  3358;   250;    56;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 4673
2023-06-29 19:29:37; hka-aqm-am116;  26.68;  40.25;   490;  3197;   258;    59;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 4674
2023-06-29 19:29:57; hka-aqm-am116;  26.65;  40.35;   489;  3024;   264;    64;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 6; 7; 125000; 4675
2023-06-29 19:45:03; hka-aqm-am116;  26.27;  41.07;   482;  1810;   260;    63;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 4676
2023-06-29 20:00:09; hka-aqm-am116;  26.07;  42.24;   438;  1392;   134;    31;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 4677
2023-06-29 20:15:18; hka-aqm-am116;  26.25;  42.21;   433;  1333;   114;    28;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 4678
2023-06-29 20:30:24; hka-aqm-am116;  26.54;  41.59;   428;  1356;    87;    22;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4679
2023-06-29 20:45:30; hka-aqm-am116;  26.80;  41.17;   417;  1337;    50;    12;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 4680
2023-06-29 21:00:38; hka-aqm-am116;  27.01;  40.97;   410;  1301;    37;     9;     4;     2;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 4681
2023-06-29 21:15:44; hka-aqm-am116;  27.13;  40.68;   416;  1445;    25;     7;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 4682
2023-06-29 21:30:50; hka-aqm-am116;  27.25;  40.41;   422;  1578;     9;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 4683
2023-06-29 21:45:56; hka-aqm-am116;  27.36;  40.22;   414;  1663;     7;     1;     5;     2;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 4684
2023-06-29 22:01:03; hka-aqm-am116;  27.45;  40.08;   414;  1635;     6;     0;     5;     2;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4685
2023-06-29 22:16:09; hka-aqm-am116;  27.56;  40.05;   412;  1693;     6;     0;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 4686
2023-06-29 22:31:18; hka-aqm-am116;  27.64;  40.02;   417;  1694;     6;     0;     5;     2;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 4687
2023-06-29 22:46:24; hka-aqm-am116;  27.69;  40.08;   423;  1676;     6;     0;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 4688
2023-06-29 23:01:30; hka-aqm-am116;  27.77;  40.08;   413;  1671;     8;     3;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 4689
2023-06-29 23:16:37; hka-aqm-am116;  27.81;  40.02;   412;  1725;     6;     0;     5;     2;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 4690
2023-06-29 23:31:43; hka-aqm-am116;  27.87;  40.15;   412;  1812;     6;     2;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 4691
2023-06-29 23:46:57; hka-aqm-am116;  27.91;  40.22;   409;  1738;     6;     0;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 4693
