# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 15:43:38; hka-aqm-am003a;  26.41;  35.42;   507;  1074;   847;   203;     0;     1;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 350
2023-05-26 15:43:59; hka-aqm-am003a;  26.42;  35.52;   505;  1072;  1409;   357;     0;     1;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 351
2023-05-26 15:44:19; hka-aqm-am003a;  26.37;  35.52;   503;  1071;   667;   155;     1;     1;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 352
2023-05-26 15:44:39; hka-aqm-am003a;  26.40;  35.52;   503;  1071;   938;   229;     1;     1;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 353
2023-05-26 15:45:00; hka-aqm-am003a;  26.41;  35.49;   502;  1071;  1016;   254;     2;     1;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 354
2023-05-26 15:45:59; hka-aqm-am003a;  26.51;  35.39;   509;  1069;  1709;   443;     2;     3;  -108;  -108;   3.2; drag-lps8-03; 7; 7; 125000; 355
2023-05-26 15:48:38; hka-aqm-am003a;  26.49;  35.32;   507;  1065;  1605;   416;     1;     4;  -122;  -122;  -8.0; drag-lps8-05; 6; 7; 125000; 356
2023-05-26 15:48:59; hka-aqm-am003a;  26.47;  35.32;   507;  1064;  1452;   370;     0;     6;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 357
2023-05-26 15:49:19; hka-aqm-am003a;  26.48;  35.29;   507;  1064;   721;   169;     0;     6;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 358
2023-05-26 15:49:39; hka-aqm-am003a;  26.52;  35.32;   507;  1061;  1267;   318;     0;     4;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 359
2023-05-26 15:50:18; hka-aqm-am003a;  26.53;  35.39;   511;  1060;  1748;   451;     1;     3;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 360
2023-05-26 16:05:24; hka-aqm-am003a;  26.75;  35.32;   515;  1095;  1797;   470;     2;     6;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 361
2023-05-26 16:20:30; hka-aqm-am003a;  26.98;  34.86;   554;  1179;  1898;   509;     2;     6;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 362
2023-05-26 16:28:19; hka-aqm-am003a;  27.16;  34.59;   554;  1187;  2275;   596;     2;     6;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 363
2023-05-26 16:28:58; hka-aqm-am003a;  27.14;  34.66;   556;  1182;  1887;   510;     0;     1;  -116;  -116;  -0.5; drag-lps8-05; 4; 7; 125000; 364
2023-05-26 16:44:04; hka-aqm-am003a;  27.34;  33.99;   528;  1083;  1797;   494;     2;     1;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 365
2023-05-26 16:59:10; hka-aqm-am003a;  27.58;  33.25;   493;   997;  1801;   495;     2;     1;  -113;  -113;  -0.2; drag-lps8-03; 7; 7; 125000; 366
2023-05-26 17:14:17; hka-aqm-am003a;  27.71;  32.68;   475;   936;  1757;   485;     2;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 367
2023-05-26 17:29:23; hka-aqm-am003a;  27.85;  32.18;   459;   913;  1662;   461;     2;     4;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 368
2023-05-26 17:44:29; hka-aqm-am003a;  28.02;  31.84;   450;   860;  1568;   436;     2;     4;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 369
2023-05-26 17:59:35; hka-aqm-am003a;  28.01;  31.58;   445;   825;  1428;   400;     2;     4;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 370
2023-05-26 18:14:42; hka-aqm-am003a;  28.08;  31.47;   447;   958;  1184;   328;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 371
2023-05-26 18:29:48; hka-aqm-am003a;  28.14;  31.37;   447;   997;   991;   274;     2;     4;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 372
2023-05-26 18:44:54; hka-aqm-am003a;  28.16;  31.31;   434;   898;   697;   197;     2;     4;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 373
2023-05-26 19:00:00; hka-aqm-am003a;  28.00;  31.24;   437;   883;   299;    80;     2;     4;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 374
2023-05-26 19:15:07; hka-aqm-am003a;  27.81;  31.31;   429;   869;   184;    44;     2;     4;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 375
2023-05-26 19:30:13; hka-aqm-am003a;  27.68;  31.44;   428;   893;   145;    35;     2;     4;  -117;  -117;  -2.2; drag-lps8-05; 0; 7; 125000; 376
2023-05-26 19:45:20; hka-aqm-am003a;  27.49;  31.84;   426;   871;   110;    25;     2;     4;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 377
2023-05-26 20:00:27; hka-aqm-am003a;  27.33;  32.05;   435;   819;    86;    20;     2;     4;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 378
2023-05-26 20:15:33; hka-aqm-am003a;  27.16;  32.31;   430;   851;    62;    14;     2;     4;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 379
2023-05-26 20:30:40; hka-aqm-am003a;  27.02;  32.65;   422;   856;    42;     9;     2;     4;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 380
2023-05-26 20:45:47; hka-aqm-am003a;  26.91;  32.92;   426;   837;    27;     7;     2;     4;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 381
2023-05-26 21:00:53; hka-aqm-am003a;  26.79;  33.19;   427;   871;    15;     4;     2;     4;  -119;  -119;  -1.8; drag-lps8-05; 7; 7; 125000; 382
2023-05-26 21:16:00; hka-aqm-am003a;  26.61;  33.49;   419;   868;     7;     1;     2;     4;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 383
2023-05-26 21:31:07; hka-aqm-am003a;  26.50;  33.62;   423;   871;     6;     1;     2;     4;  -118;  -118;  -3.0; drag-lps8-03; 7; 7; 125000; 384
2023-05-26 21:46:13; hka-aqm-am003a;  26.46;  33.76;   420;   848;     5;     1;     2;     4;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 385
2023-05-26 22:01:20; hka-aqm-am003a;  26.36;  33.92;   421;   884;     5;     1;     2;     4;  -121;  -121;  -8.0; drag-lps8-03; 3; 7; 125000; 386
2023-05-26 22:16:27; hka-aqm-am003a;  26.22;  34.16;   424;   865;     5;     0;     2;     4;  -126;  -126;  -8.0; drag-lps8-05; 2; 7; 125000; 387
2023-05-26 22:31:33; hka-aqm-am003a;  26.05;  34.39;   418;   847;     7;     2;     2;     4;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 388
2023-05-26 22:46:40; hka-aqm-am003a;  25.93;  34.56;   415;   821;     5;     0;     2;     4;  -116;  -116;  -3.8; drag-lps8-03; 6; 7; 125000; 389
2023-05-26 23:01:46; hka-aqm-am003a;  25.82;  34.79;   428;   789;     5;     0;     2;     4;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 390
2023-05-26 23:16:53; hka-aqm-am003a;  25.75;  35.06;   427;   868;     7;     2;     2;     4;  -124;  -124;  -8.2; drag-lps8-05; 6; 7; 125000; 391
2023-05-26 23:32:00; hka-aqm-am003a;  25.66;  35.12;   439;   875;     6;     2;     2;     4;  -118;  -118;  -4.0; drag-lps8-03; 7; 7; 125000; 392
2023-05-26 23:47:06; hka-aqm-am003a;  25.60;  35.22;   432;   986;     5;     0;     2;     4;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 393
