# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 06:10:16; hka-aqm-am116;  23.09;  52.96;   557;   638;    40;     4;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 828
2022-10-28 06:25:25; hka-aqm-am116;  23.09;  52.65;   548;   600;    38;     2;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 829
2022-10-28 06:40:31; hka-aqm-am116;  23.04;  52.27;   523;   667;    38;     2;     3;    19;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 830
2022-10-28 06:55:37; hka-aqm-am116;  23.04;  51.82;   519;   702;    38;     2;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 831
2022-10-28 07:10:45; hka-aqm-am116;  23.01;  51.38;   519;   687;    38;     2;     3;    19;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 832
2022-10-28 07:25:58; hka-aqm-am116;  22.98;  50.90;   527;   753;    38;     2;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 0; 7; 125000; 834
2022-10-28 07:41:04; hka-aqm-am116;  22.99;  50.59;   526;   763;    40;     4;     3;    19;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 835
2022-10-28 07:56:10; hka-aqm-am116;  22.98;  50.30;   528;   715;    38;     2;     3;    19;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 836
2022-10-28 08:11:25; hka-aqm-am116;  22.98;  49.95;   538;   676;    38;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 838
2022-10-28 08:26:31; hka-aqm-am116;  22.96;  49.70;   547;   703;    38;     2;     3;    19;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 839
2022-10-28 08:41:37; hka-aqm-am116;  22.95;  49.63;   541;   695;    41;     4;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 840
2022-10-28 08:56:43; hka-aqm-am116;  22.94;  49.73;   540;   706;    38;     2;     3;    19;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 841
2022-10-28 09:11:50; hka-aqm-am116;  22.94;  50.11;   545;   664;    38;     2;     3;    19;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 842
2022-10-28 09:26:56; hka-aqm-am116;  22.94;  50.56;   557;   676;    38;     2;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 843
2022-10-28 09:42:04; hka-aqm-am116;  22.94;  51.03;   550;   675;    38;     2;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 844
2022-10-28 09:57:10; hka-aqm-am116;  22.94;  51.57;   545;   753;    38;     2;     3;    19;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 845
2022-10-28 10:12:16; hka-aqm-am116;  22.95;  52.20;   552;   799;    39;     2;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 846
2022-10-28 10:27:23; hka-aqm-am116;  22.92;  52.87;   555;   772;    39;     2;     3;    19;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 847
2022-10-28 10:42:30; hka-aqm-am116;  22.94;  53.84;   543;   765;    40;     3;     3;    19;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 848
2022-10-28 10:57:36; hka-aqm-am116;  22.96;  54.79;   545;   708;    42;     4;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 849
2022-10-28 11:12:43; hka-aqm-am116;  22.95;  55.63;   521;   755;    40;     2;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 850
2022-10-28 11:27:49; hka-aqm-am116;  22.93;  55.76;   530;   789;    40;     2;     3;    19;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 851
2022-10-28 11:42:56; hka-aqm-am116;  22.94;  55.82;   516;   829;    43;     3;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 852
2022-10-28 11:58:04; hka-aqm-am116;  22.98;  56.13;   512;   874;    42;     3;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 853
2022-10-28 12:13:11; hka-aqm-am116;  23.01;  56.79;   506;   894;    44;     3;     3;    19;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 854
2022-10-28 12:28:17; hka-aqm-am116;  23.00;  56.70;   498;   843;    42;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 855
2022-10-28 12:43:24; hka-aqm-am116;  22.98;  57.10;   487;   840;    69;    11;     3;    19;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 856
2022-10-28 12:58:30; hka-aqm-am116;  23.00;  56.57;   491;   844;    53;     6;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 857
2022-10-28 13:13:44; hka-aqm-am116;  23.03;  56.04;   477;   853;    55;     9;     3;    19;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 859
2022-10-28 13:28:50; hka-aqm-am116;  23.01;  54.41;   465;   825;    47;     5;     3;    19;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 860
2022-10-28 13:44:04; hka-aqm-am116;  23.04;  54.29;   455;   845;    43;     3;     3;    19;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 862
2022-10-28 13:59:10; hka-aqm-am116;  23.02;  53.15;   451;   889;    46;     5;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 863
2022-10-28 14:14:16; hka-aqm-am116;  23.03;  52.96;   447;   848;    44;     4;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 864
2022-10-28 14:29:23; hka-aqm-am116;  23.02;  53.62;   449;   841;    46;     4;     3;    19;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 865
2022-10-28 14:44:29; hka-aqm-am116;  23.04;  53.53;   448;   772;    46;     4;     3;    19;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 866
2022-10-28 14:59:36; hka-aqm-am116;  23.03;  54.16;   454;   759;    49;     5;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 867
2022-10-28 15:14:42; hka-aqm-am116;  23.13;  55.79;   448;   801;    65;     9;     3;    19;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 868
2022-10-28 15:29:48; hka-aqm-am116;  23.08;  56.45;   447;   796;    48;     4;     3;    19;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 869
2022-10-28 15:44:54; hka-aqm-am116;  23.10;  57.19;   448;   857;    47;     5;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 870
2022-10-28 16:00:01; hka-aqm-am116;  23.09;  57.32;   446;   806;    44;     3;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 871
2022-10-28 16:15:07; hka-aqm-am116;  23.08;  57.50;   450;   796;    43;     3;     3;    19;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 872
2022-10-28 16:30:13; hka-aqm-am116;  23.05;  57.94;   446;   797;    44;     5;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 873
2022-10-28 16:45:19; hka-aqm-am116;  23.06;  58.37;   448;   868;    41;     3;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 874
2022-10-28 17:00:25; hka-aqm-am116;  23.06;  59.58;   455;   946;    41;     3;     3;    19;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 875
2022-10-28 17:15:32; hka-aqm-am116;  23.06;  60.60;   457;   951;    40;     2;     3;    19;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 876
2022-10-28 17:30:38; hka-aqm-am116;  23.06;  61.83;   459;  1108;    39;     2;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 877
2022-10-28 17:45:44; hka-aqm-am116;  23.08;  62.90;   469;  1162;    38;     2;     3;    19;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 878
2022-10-28 18:00:50; hka-aqm-am116;  23.06;  63.29;   474;  1096;    38;     2;     3;    19;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 879
2022-10-28 18:15:57; hka-aqm-am116;  23.07;  63.35;   480;  1062;    38;     2;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 880
2022-10-28 18:31:03; hka-aqm-am116;  23.03;  63.69;   483;  1030;    38;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 881
2022-10-28 18:46:16; hka-aqm-am116;  23.04;  63.14;   495;  1026;    38;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 883
2022-10-28 19:01:23; hka-aqm-am116;  23.05;  62.65;   498;  1006;    40;     4;     3;    19;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 884
2022-10-28 19:16:29; hka-aqm-am116;  23.02;  62.41;   498;  1100;    38;     2;     3;    19;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 885
2022-10-28 19:31:43; hka-aqm-am116;  23.02;  62.10;   507;  1032;    40;     3;     3;    19;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 887
2022-10-28 19:46:50; hka-aqm-am116;  23.02;  61.61;   511;  1021;    38;     2;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 888
2022-10-28 20:02:03; hka-aqm-am116;  23.02;  61.24;   511;   885;    41;     4;     3;    19;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 890
2022-10-28 20:17:09; hka-aqm-am116;  23.01;  60.91;   522;   935;    38;     2;     3;    19;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 891
2022-10-28 20:32:15; hka-aqm-am116;  23.01;  60.72;   523;  1004;    38;     2;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 892
2022-10-28 20:47:23; hka-aqm-am116;  23.01;  60.14;   537;  1001;    38;     2;     3;    19;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 893
2022-10-28 21:02:29; hka-aqm-am116;  22.98;  59.74;   531;  1024;    38;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 894
2022-10-28 21:17:36; hka-aqm-am116;  22.96;  59.55;   536;  1055;    40;     4;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 895
2022-10-28 21:32:42; hka-aqm-am116;  22.96;  59.21;   537;  1103;    40;     4;     3;    19;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 896
2022-10-28 21:47:49; hka-aqm-am116;  22.96;  59.12;   544;  1076;    38;     2;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 897
2022-10-28 22:02:55; hka-aqm-am116;  22.98;  59.06;   541;  1063;    38;     2;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 898
2022-10-28 22:18:04; hka-aqm-am116;  22.96;  58.68;   545;   998;    38;     2;     3;    19;   -50;   -50;   9.5; drag-lps8-01; 0; 7; 125000; 899
2022-10-28 22:33:10; hka-aqm-am116;  22.95;  58.22;   546;  1023;    40;     4;     3;    19;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 900
2022-10-28 22:48:16; hka-aqm-am116;  22.92;  57.78;   553;   999;    38;     2;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 901
2022-10-28 23:03:22; hka-aqm-am116;  22.89;  57.66;   558;   986;    40;     4;     3;    19;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 902
2022-10-28 23:18:28; hka-aqm-am116;  22.88;  57.32;   563;   975;    38;     2;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 903
2022-10-28 23:33:35; hka-aqm-am116;  22.86;  56.76;   556;   954;    38;     2;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 904
2022-10-28 23:48:43; hka-aqm-am116;  22.86;  56.23;   558;  1003;    38;     2;     3;    19;   -58;   -58;  10.0; drag-lps8-01; 0; 7; 125000; 905
