# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 10:52:51; hka-aqm-am115;  21.93;  23.27;   454;   569;   334;    77;     5;     2;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 8478
2023-03-12 11:07:57; hka-aqm-am115;  21.90;  23.48;   455;   566;   229;    53;     3;     2;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 8479
2023-03-12 11:23:03; hka-aqm-am115;  21.93;  23.55;   458;   573;   377;    89;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 8480
2023-03-12 11:24:10; hka-aqm-am115;  21.91;  23.61;   458;   572;   536;   130;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 8481
2023-03-12 11:24:32; hka-aqm-am115;  21.92;  23.61;   457;   574;   710;   172;     2;     1;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 8482
2023-03-12 11:24:50; hka-aqm-am115;  21.93;  23.61;   455;   575;   629;   151;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 8483
2023-03-12 11:25:30; hka-aqm-am115;  21.93;  23.61;   458;   575;   551;   132;     2;     1;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 8484
2023-03-12 11:31:29; hka-aqm-am115;  21.88;  23.68;   463;   566;   538;   128;     3;     2;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 8485
2023-03-12 11:31:49; hka-aqm-am115;  21.89;  23.68;   460;   569;   749;   180;     0;     1;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 8486
2023-03-12 11:32:09; hka-aqm-am115;  21.89;  23.68;   457;   570;   582;   138;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 8487
2023-03-12 11:32:31; hka-aqm-am115;  21.90;  23.68;   455;   574;   517;   122;     1;     2;  -114;  -114;   4.5; drag-lps8-03; 5; 8; 125000; 8488
2023-03-12 11:33:30; hka-aqm-am115;  21.91;  23.68;   454;   576;   682;   166;     2;     2;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8489
2023-03-12 11:34:09; hka-aqm-am115;  21.89;  23.68;   458;   578;   904;   222;     3;     2;  -115;  -115;   5.0; drag-lps8-03; 7; 8; 125000; 8490
2023-03-12 11:34:52; hka-aqm-am115;  21.88;  23.72;   455;   577;   633;   153;     1;     2;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 8491
2023-03-12 11:36:11; hka-aqm-am115;  21.88;  23.75;   459;   577;   953;   234;     3;     2;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 8493
2023-03-12 11:36:51; hka-aqm-am115;  21.88;  23.75;   455;   562;   898;   219;     3;     2;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 8494
2023-03-12 11:37:10; hka-aqm-am115;  21.88;  23.75;   454;   564;  1117;   279;     3;     2;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8495
2023-03-12 11:38:10; hka-aqm-am115;  21.90;  23.75;   461;   568;   917;   224;     2;     1;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 8496
2023-03-12 11:38:50; hka-aqm-am115;  21.88;  23.75;   456;   571;   766;   186;     2;     2;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 8497
2023-03-12 11:39:49; hka-aqm-am115;  21.89;  23.75;   456;   570;   673;   164;     3;     2;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 8498
2023-03-12 11:40:09; hka-aqm-am115;  21.88;  23.75;   454;   571;   592;   144;     0;     1;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 8499
2023-03-12 11:40:31; hka-aqm-am115;  21.88;  23.79;   453;   572;   463;   112;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 8500
2023-03-12 11:50:30; hka-aqm-am115;  21.90;  23.92;   458;   575;   505;   119;     3;     1;  -114;  -114;   3.5; drag-lps8-03; 2; 8; 125000; 8501
2023-03-12 11:53:49; hka-aqm-am115;  21.91;  23.92;   457;   576;   580;   139;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 8502
2023-03-12 11:55:50; hka-aqm-am115;  21.90;  23.96;   459;   579;   462;   108;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 8503
2023-03-12 12:06:32; hka-aqm-am115;  21.85;  24.10;   458;   580;   629;   149;     3;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 8504
2023-03-12 12:07:52; hka-aqm-am115;  21.86;  24.10;   454;   579;   639;   151;     3;     1;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 8505
2023-03-12 12:08:30; hka-aqm-am115;  21.86;  24.10;   456;   579;   737;   177;     1;     1;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8506
2023-03-12 12:08:50; hka-aqm-am115;  21.86;  24.10;   454;   578;   685;   163;     1;     1;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 8507
2023-03-12 12:09:12; hka-aqm-am115;  21.86;  24.10;   453;   575;   510;   118;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 8508
2023-03-12 12:09:31; hka-aqm-am115;  21.85;  24.10;   453;   586;   577;   133;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 8509
2023-03-12 12:10:10; hka-aqm-am115;  21.84;  24.10;   456;   582;   917;   219;     2;     1;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 8510
2023-03-12 12:10:31; hka-aqm-am115;  21.86;  24.16;   454;   582;  1207;   296;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 4; 8; 125000; 8511
2023-03-12 12:10:51; hka-aqm-am115;  21.85;  24.13;   453;   582;  1132;   274;     2;     1;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 8512
2023-03-12 12:11:11; hka-aqm-am115;  21.84;  24.13;   452;   579;  1047;   254;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 2; 8; 125000; 8513
2023-03-12 12:11:31; hka-aqm-am115;  21.84;  24.16;   451;   578;  1127;   274;     0;     1;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 8514
2023-03-12 12:11:51; hka-aqm-am115;  21.83;  24.10;   450;   578;  1049;   253;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 8515
2023-03-12 12:12:51; hka-aqm-am115;  21.82;  24.16;   450;   587;   890;   213;     2;     1;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8516
2023-03-12 12:13:11; hka-aqm-am115;  21.83;  24.16;   450;   583;   792;   187;     0;     1;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 8517
2023-03-12 12:14:11; hka-aqm-am115;  21.84;  24.16;   452;   579;   679;   157;     1;     1;  -114;  -114;   4.8; drag-lps8-03; 5; 8; 125000; 8518
2023-03-12 12:14:52; hka-aqm-am115;  21.83;  24.16;   455;   578;   887;   212;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 8519
2023-03-12 12:15:11; hka-aqm-am115;  21.85;  24.16;   452;   579;   991;   239;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8520
2023-03-12 12:15:32; hka-aqm-am115;  21.84;  24.16;   450;   578;   834;   199;     3;     1;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 8521
2023-03-12 12:15:51; hka-aqm-am115;  21.84;  24.16;   449;   578;   897;   215;     3;     1;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 8522
2023-03-12 12:16:30; hka-aqm-am115;  21.84;  24.20;   452;   578;  1101;   270;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 8523
2023-03-12 12:16:51; hka-aqm-am115;  21.84;  24.23;   450;   577;   656;   154;     0;     1;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 8524
2023-03-12 12:18:11; hka-aqm-am115;  21.84;  24.23;   451;   578;   592;   140;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 8525
2023-03-12 12:18:31; hka-aqm-am115;  21.85;  24.23;   449;   576;   532;   125;     2;     1;  -114;  -114;   5.8; drag-lps8-03; 4; 8; 125000; 8526
2023-03-12 12:19:51; hka-aqm-am115;  21.87;  24.23;   456;   560;   418;    97;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 8527
2023-03-12 12:21:50; hka-aqm-am115;  21.84;  24.23;   456;   576;   518;   120;     5;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 8528
2023-03-12 12:24:12; hka-aqm-am115;  21.84;  24.34;   455;   614;   912;   219;     4;     1;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 8529
2023-03-12 12:24:51; hka-aqm-am115;  21.84;  24.37;   452;   629;   837;   199;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 8530
2023-03-12 12:25:32; hka-aqm-am115;  21.84;  24.37;   455;   677;   780;   184;     1;     1;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 8531
2023-03-12 12:25:52; hka-aqm-am115;  21.84;  24.37;   453;   642;   710;   167;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8532
2023-03-12 12:26:32; hka-aqm-am115;  21.84;  24.37;   456;   621;   589;   136;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 8533
2023-03-12 12:27:31; hka-aqm-am115;  21.85;  24.40;   452;   594;   639;   147;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 8534
2023-03-12 12:28:10; hka-aqm-am115;  21.85;  24.40;   455;   590;   727;   168;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 8535
2023-03-12 12:28:31; hka-aqm-am115;  21.87;  24.40;   454;   587;  1112;   269;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 8536
2023-03-12 12:28:51; hka-aqm-am115;  21.86;  24.37;   453;   585;   891;   210;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 8537
2023-03-12 12:29:12; hka-aqm-am115;  21.86;  24.44;   452;   585;   627;   143;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 8538
2023-03-12 12:29:32; hka-aqm-am115;  21.86;  24.44;   452;   596;  1037;   249;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 1; 8; 125000; 8539
2023-03-12 12:31:11; hka-aqm-am115;  21.85;  24.44;   451;   620;   897;   212;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 8540
2023-03-12 12:31:31; hka-aqm-am115;  21.86;  24.47;   450;   618;  1016;   243;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 8541
2023-03-12 12:33:30; hka-aqm-am115;  21.86;  24.51;   454;   665;   854;   201;     4;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 8542
2023-03-12 12:33:50; hka-aqm-am115;  21.86;  24.51;   452;   651;   998;   238;     3;     0;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 8543
2023-03-12 12:36:10; hka-aqm-am115;  21.86;  24.58;   451;   601;   630;   141;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 8544
2023-03-12 12:36:31; hka-aqm-am115;  21.87;  24.58;   449;   607;   953;   227;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 8; 125000; 8545
2023-03-12 12:37:10; hka-aqm-am115;  21.87;  24.58;   452;   610;   531;   119;     3;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8546
2023-03-12 12:37:52; hka-aqm-am115;  21.88;  24.58;   449;   592;   697;   161;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 8548
2023-03-12 12:38:31; hka-aqm-am115;  21.88;  24.58;   449;   609;   946;   226;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 8549
2023-03-12 12:38:51; hka-aqm-am115;  21.88;  24.61;   449;   617;   895;   214;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 8550
2023-03-12 12:39:12; hka-aqm-am115;  21.88;  24.58;   449;   616;   824;   193;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 8551
2023-03-12 12:39:31; hka-aqm-am115;  21.89;  24.64;   449;   622;   770;   181;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 8552
2023-03-12 12:39:52; hka-aqm-am115;  21.89;  24.64;   449;   607;   620;   142;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 1; 8; 125000; 8553
2023-03-12 12:40:11; hka-aqm-am115;  21.89;  24.64;   448;   624;   690;   158;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 8554
2023-03-12 12:41:31; hka-aqm-am115;  21.91;  24.64;   454;   676;  1026;   246;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 4; 8; 125000; 8555
2023-03-12 12:44:51; hka-aqm-am115;  21.87;  24.71;   458;   644;  1038;   250;     4;     1;  -115;  -115;   2.5; drag-lps8-03; 2; 8; 125000; 8556
2023-03-12 12:45:51; hka-aqm-am115;  21.89;  24.71;   449;   628;   960;   228;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 6; 8; 125000; 8557
2023-03-12 12:46:12; hka-aqm-am115;  21.90;  24.71;   448;   624;   709;   166;     0;     1;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 8558
2023-03-12 12:47:10; hka-aqm-am115;  21.90;  24.78;   455;   621;   500;   115;     3;     1;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 8559
2023-03-12 12:47:50; hka-aqm-am115;  21.90;  24.78;   450;   619;   650;   153;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 8560
2023-03-12 12:48:11; hka-aqm-am115;  21.91;  24.85;   449;   620;   594;   140;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 8561
2023-03-12 12:49:31; hka-aqm-am115;  21.90;  24.88;   444;   619;   753;   180;     5;     1;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 8562
2023-03-12 12:49:51; hka-aqm-am115;  21.90;  24.92;   444;   619;   622;   148;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 5; 8; 125000; 8563
2023-03-12 12:50:31; hka-aqm-am115;  21.89;  24.92;   445;   618;   544;   129;     2;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 8; 125000; 8564
2023-03-12 12:51:51; hka-aqm-am115;  21.88;  24.95;   449;   631;   445;   105;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 4; 8; 125000; 8565
2023-03-12 12:56:31; hka-aqm-am115;  21.88;  25.06;   452;   632;   433;   104;     3;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 8566
2023-03-12 12:58:12; hka-aqm-am115;  21.87;  25.09;   449;   627;   510;   123;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 8567
2023-03-12 12:58:31; hka-aqm-am115;  21.86;  25.12;   448;   627;   658;   164;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 8568
2023-03-12 12:58:52; hka-aqm-am115;  21.87;  25.12;   447;   624;   357;    86;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 6; 8; 125000; 8569
2023-03-12 13:05:51; hka-aqm-am115;  21.84;  25.26;   445;   637;   473;   115;     3;     0;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 8570
2023-03-12 13:06:11; hka-aqm-am115;  21.85;  25.26;   444;   634;   545;   133;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 8571
2023-03-12 13:06:31; hka-aqm-am115;  21.83;  25.26;   444;   633;   686;   167;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 8572
2023-03-12 13:07:10; hka-aqm-am115;  21.84;  25.26;   449;   632;   924;   227;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 8573
2023-03-12 13:07:31; hka-aqm-am115;  21.84;  25.33;   448;   600;   573;   139;     2;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 8574
2023-03-12 13:07:52; hka-aqm-am115;  21.84;  25.30;   447;   616;   672;   162;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 8575
2023-03-12 13:08:11; hka-aqm-am115;  21.84;  25.26;   446;   621;   619;   149;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 8576
2023-03-12 13:08:51; hka-aqm-am115;  21.84;  25.33;   444;   621;   749;   181;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 8577
2023-03-12 13:09:51; hka-aqm-am115;  21.84;  25.36;   452;   624;   477;   111;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 8578
2023-03-12 13:10:50; hka-aqm-am115;  21.84;  25.40;   450;   626;   440;   103;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 8579
2023-03-12 13:11:11; hka-aqm-am115;  21.85;  25.40;   448;   628;   535;   126;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 8580
2023-03-12 13:12:30; hka-aqm-am115;  21.84;  25.40;   448;   626;   475;   113;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 8581
2023-03-12 13:12:51; hka-aqm-am115;  21.84;  25.43;   446;   629;   379;    88;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8582
2023-03-12 13:16:31; hka-aqm-am115;  21.83;  25.54;   450;   702;   622;   149;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 8583
2023-03-12 13:16:51; hka-aqm-am115;  21.84;  25.54;   449;   679;   500;   119;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 6; 8; 125000; 8584
2023-03-12 13:17:11; hka-aqm-am115;  21.84;  25.54;   447;   665;   449;   106;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 8585
2023-03-12 13:32:17; hka-aqm-am115;  21.81;  25.95;   444;   646;   429;   104;     4;     1;  -110;  -110;   4.5; drag-lps8-03; 5; 8; 125000; 8586
2023-03-12 13:33:10; hka-aqm-am115;  21.80;  25.95;   451;   643;   376;    91;     4;     1;  -114;  -114;   4.0; drag-lps8-03; 2; 8; 125000; 8587
2023-03-12 13:42:10; hka-aqm-am115;  21.79;  26.15;   453;   686;   736;   175;     3;     1;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 8588
2023-03-12 13:44:11; hka-aqm-am115;  21.81;  26.22;   439;   642;   806;   191;     2;     1;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 8589
2023-03-12 13:45:12; hka-aqm-am115;  21.81;  26.25;   438;   647;   673;   158;     3;     1;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 8590
2023-03-12 13:45:51; hka-aqm-am115;  21.82;  26.29;   442;   644;   614;   144;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 8591
2023-03-12 13:46:51; hka-aqm-am115;  21.78;  26.29;   438;   638;   534;   122;     2;     1;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 8592
2023-03-12 13:47:12; hka-aqm-am115;  21.80;  26.29;   438;   669;   614;   141;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 8593
