# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 07:34:19; hka-aqm-am115;  30.70;  25.95;   417;   613;   291;    72;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 9317
2023-05-29 07:49:26; hka-aqm-am115;  30.70;  25.88;   418;   595;   328;    86;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9318
2023-05-29 08:04:32; hka-aqm-am115;  30.69;  25.95;   423;   597;   384;   112;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 9319
2023-05-29 08:19:38; hka-aqm-am115;  30.69;  25.95;   431;   561;   487;   158;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 9320
2023-05-29 08:34:46; hka-aqm-am115;  30.68;  25.95;   426;   573;   578;   198;     4;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 9321
2023-05-29 08:49:53; hka-aqm-am115;  30.72;  25.95;   419;   573;   718;   249;     4;     1;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 9322
2023-05-29 09:04:59; hka-aqm-am115;  30.79;  25.91;   426;   573;   837;   296;     4;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 9323
2023-05-29 09:20:07; hka-aqm-am115;  30.85;  25.81;   415;   591;   941;   336;     4;     1;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 9324
2023-05-29 09:35:13; hka-aqm-am115;  30.86;  25.74;   420;   580;   998;   359;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 9325
2023-05-29 09:50:19; hka-aqm-am115;  30.92;  25.71;   416;   601;  1021;   367;     4;     1;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 9326
2023-05-29 10:05:27; hka-aqm-am115;  30.94;  25.60;   421;   585;  1018;   362;     4;     1;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 9327
2023-05-29 10:20:33; hka-aqm-am115;  31.08;  25.57;   419;   609;  1050;   363;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9328
2023-05-29 10:35:39; hka-aqm-am115;  31.14;  25.54;   422;   596;  1108;   369;     4;     1;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 9329
2023-05-29 10:50:46; hka-aqm-am115;  31.18;  25.47;   419;   590;  1145;   368;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9330
2023-05-29 11:05:53; hka-aqm-am115;  31.29;  25.40;   426;   591;  1130;   356;     4;     1;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 9331
2023-05-29 11:20:59; hka-aqm-am115;  31.31;  25.40;   418;   598;  1064;   332;     4;     1;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 9332
2023-05-29 11:36:06; hka-aqm-am115;  31.45;  25.33;   415;   598;   991;   309;     4;     1;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 9333
2023-05-29 11:51:19; hka-aqm-am115;  31.50;  25.33;   423;   597;   934;   291;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 9335
2023-05-29 12:06:32; hka-aqm-am115;  31.62;  25.26;   419;   621;   873;   273;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 9337
2023-05-29 12:21:38; hka-aqm-am115;  31.62;  25.26;   416;   603;   832;   258;     4;     1;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 9338
2023-05-29 12:36:45; hka-aqm-am115;  31.64;  25.23;   413;   621;   804;   252;     4;     1;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 9339
2023-05-29 12:51:51; hka-aqm-am115;  31.69;  25.26;   413;   599;   759;   236;     4;     1;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 9340
2023-05-29 13:06:57; hka-aqm-am115;  31.74;  25.23;   412;   606;   720;   223;     4;     1;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 9341
2023-05-29 13:22:04; hka-aqm-am115;  31.78;  25.19;   420;   600;   699;   214;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9342
2023-05-29 13:37:10; hka-aqm-am115;  31.81;  25.19;   414;   671;   745;   226;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 9343
2023-05-29 13:52:16; hka-aqm-am115;  31.86;  25.19;   415;   648;   806;   241;     4;     1;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 9344
2023-05-29 14:07:23; hka-aqm-am115;  31.90;  25.19;   411;   605;   867;   256;     0;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 9345
2023-05-29 14:22:29; hka-aqm-am115;  31.96;  25.16;   409;   599;   908;   265;     4;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9346
2023-05-29 14:37:35; hka-aqm-am115;  31.99;  25.19;   417;   614;  1000;   288;     4;     1;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 9347
2023-05-29 14:52:41; hka-aqm-am115;  32.03;  25.16;   409;   608;  1113;   318;     4;     1;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 9348
2023-05-29 15:07:48; hka-aqm-am115;  32.10;  25.16;   411;   602;  1275;   356;     4;     1;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 9349
2023-05-29 15:22:54; hka-aqm-am115;  32.30;  25.06;   409;   663;  1304;   363;     4;     1;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 9350
2023-05-29 15:38:00; hka-aqm-am115;  32.53;  24.92;   413;   603;  1226;   345;     4;     5;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 9351
2023-05-29 15:53:13; hka-aqm-am115;  32.80;  24.75;   412;   602;  1057;   302;     4;     5;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 9353
2023-05-29 16:08:20; hka-aqm-am115;  33.04;  24.54;   423;   669;   880;   259;     5;     5;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 9354
2023-05-29 16:23:26; hka-aqm-am115;  33.21;  24.34;   414;   600;   828;   246;     5;     5;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 9355
2023-05-29 16:38:33; hka-aqm-am115;  33.31;  24.16;   419;   603;   820;   242;     5;     5;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 9356
2023-05-29 16:53:46; hka-aqm-am115;  33.37;  24.06;   414;   603;   854;   250;     5;     5;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 9358
2023-05-29 17:08:59; hka-aqm-am115;  33.47;  24.06;   413;   606;   874;   256;     5;     5;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9360
2023-05-29 17:24:07; hka-aqm-am115;  33.49;  24.03;   414;   607;   865;   249;     5;     5;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 9361
2023-05-29 17:39:13; hka-aqm-am115;  33.58;  23.96;   410;   604;   863;   248;     5;     5;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 9362
2023-05-29 17:54:19; hka-aqm-am115;  33.70;  23.89;   423;   577;   923;   260;     5;     5;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 9363
2023-05-29 18:02:47; hka-aqm-am115;  33.76;  23.82;   416;   602;   850;   225;     5;     5;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 9364
2023-05-29 18:03:08; hka-aqm-am115;  33.72;  23.82;   415;   599;   922;   252;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 9365
2023-05-29 18:18:14; hka-aqm-am115;  33.94;  23.68;   411;   623;  1122;   308;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 9366
2023-05-29 18:33:21; hka-aqm-am115;  34.12;  23.55;   412;   602;  1253;   341;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 9367
2023-05-29 18:33:48; hka-aqm-am115;  34.12;  23.55;   411;   600;  1181;   315;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 9368
2023-05-29 18:34:08; hka-aqm-am115;  34.13;  23.55;   411;   655;  1128;   297;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 3; 7; 125000; 9369
2023-05-29 18:35:27; hka-aqm-am115;  34.10;  23.55;   419;   622;  1224;   331;     3;     2;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 9370
2023-05-29 18:36:07; hka-aqm-am115;  34.11;  23.55;   414;   612;  1184;   318;     1;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9371
2023-05-29 18:36:28; hka-aqm-am115;  34.16;  23.55;   413;   607;  1123;   300;     1;     1;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 9372
2023-05-29 18:36:48; hka-aqm-am115;  34.15;  23.55;   412;   605;  1201;   326;     2;     2;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 9373
2023-05-29 18:39:07; hka-aqm-am115;  34.17;  23.51;   411;   600;  1000;   262;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 9374
2023-05-29 18:39:27; hka-aqm-am115;  34.12;  23.48;   411;   628;   944;   243;     1;     2;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 9375
2023-05-29 18:41:47; hka-aqm-am115;  34.20;  23.48;   414;   613;  1054;   278;     2;     2;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 9376
2023-05-29 18:46:08; hka-aqm-am115;  34.26;  23.41;   412;   597;  1308;   355;     2;     2;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9377
2023-05-29 19:01:14; hka-aqm-am115;  34.43;  23.17;   421;   595;  1651;   446;     3;     2;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 9378
2023-05-29 19:16:20; hka-aqm-am115;  34.84;  22.65;   413;   593;  1643;   438;     4;     2;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 9379
2023-05-29 19:21:46; hka-aqm-am115;  34.95;  22.51;   420;   611;  2131;   548;     4;     2;   -79;   -79;  10.5; drag-lps8-05; 6; 7; 125000; 9380
2023-05-29 19:22:07; hka-aqm-am115;  34.97;  22.58;   418;   606;  4709;  1158;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9382
2023-05-29 19:22:27; hka-aqm-am115;  34.96;  22.51;   416;   605;  7903;  1927;     0;     1;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 9384
2023-05-29 19:22:47; hka-aqm-am115;  34.98;  22.51;   415;   602; 15386;  3806;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 9385
2023-05-29 19:23:07; hka-aqm-am115;  34.97;  22.48;   414;   602; 29259;  7321;     2;     1;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 9386
2023-05-29 19:23:27; hka-aqm-am115;  34.97;  22.51;   414;   602; 46825; 11792;     2;     1;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 9387
2023-05-29 19:23:47; hka-aqm-am115;  34.99;  22.58;   414;   603; 65535; 17166;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 9388
2023-05-29 19:24:07; hka-aqm-am115;  34.99;  22.58;   414;   602; 65535; 22761;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 9389
2023-05-29 19:24:27; hka-aqm-am115;  35.04;  22.58;   414;   600; 65535; 27502;     1;     1;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 9390
2023-05-29 19:24:48; hka-aqm-am115;  34.99;  22.58;   414;   599; 65535; 31407;     0;     1;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 9391
2023-05-29 19:25:08; hka-aqm-am115;  35.02;  22.58;   414;   598; 65535; 34619;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 9392
2023-05-29 19:25:28; hka-aqm-am115;  35.02;  22.58;   420;   597; 65535; 34619;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9393
2023-05-29 19:25:46; hka-aqm-am115;  35.04;  22.51;   418;   599; 65535; 37370;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 7; 125000; 9394
2023-05-29 19:26:07; hka-aqm-am115;  35.01;  22.51;   417;   600; 65535; 38982;     0;     1;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 9395
2023-05-29 19:26:28; hka-aqm-am115;  35.06;  22.44;   417;   599; 65535; 38903;     1;     1;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 9396
2023-05-29 19:26:47; hka-aqm-am115;  35.07;  22.48;   417;   599; 65535; 38876;     1;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9397
2023-05-29 19:27:08; hka-aqm-am115;  35.07;  22.48;   423;   598; 65535; 38876;     1;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 9398
2023-05-29 19:27:26; hka-aqm-am115;  35.10;  22.44;   421;   597; 65535; 38880;     1;     1;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 9399
2023-05-29 19:27:47; hka-aqm-am115;  35.14;  22.37;   418;   600; 65535; 38511;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 9400
2023-05-29 19:28:08; hka-aqm-am115;  35.22;  22.37;   416;   612; 65535; 38285;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 9401
2023-05-29 19:28:27; hka-aqm-am115;  35.27;  22.30;   416;   614; 65535; 38241;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 9402
2023-05-29 19:28:48; hka-aqm-am115;  35.27;  22.30;   422;   613; 65535; 38241;     0;     1;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 9403
2023-05-29 19:29:08; hka-aqm-am115;  35.27;  22.30;   428;   612; 65535; 38241;     2;     1;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 9405
2023-05-29 19:29:27; hka-aqm-am115;  35.53;  21.96;   424;   648; 65535; 38459;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9406
2023-05-29 19:29:47; hka-aqm-am115;  35.72;  21.89;   421;   634; 65535; 38540;     1;     1;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 9408
2023-05-29 19:30:08; hka-aqm-am115;  35.78;  21.75;   419;   623; 65535; 38682;     1;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 9409
2023-05-29 19:30:27; hka-aqm-am115;  35.94;  21.61;   418;   609; 65535; 38774;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 9410
2023-05-29 19:30:48; hka-aqm-am115;  35.94;  21.61;   424;   609; 65535; 38774;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 9411
2023-05-29 19:31:06; hka-aqm-am115;  36.02;  21.51;   421;   607; 65535; 38842;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 9412
2023-05-29 19:31:26; hka-aqm-am115;  36.08;  21.48;   419;   605; 65535; 38885;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 9413
2023-05-29 19:31:46; hka-aqm-am115;  36.19;  21.34;   418;   575; 65535; 38615;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 9414
2023-05-29 19:32:08; hka-aqm-am115;  36.19;  21.34;   424;   574; 65535; 38615;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 9415
2023-05-29 19:32:27; hka-aqm-am115;  36.43;  21.06;   421;   586; 65535; 38668;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 9416
2023-05-29 19:32:47; hka-aqm-am115;  36.55;  20.92;   419;   623; 65535; 38575;     0;     1;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 9417
2023-05-29 19:33:07; hka-aqm-am115;  36.66;  20.85;   418;   619; 65535; 38443;     1;     1;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 9418
2023-05-29 19:33:28; hka-aqm-am115;  36.66;  20.85;   424;   618; 65535; 38443;     1;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9419
2023-05-29 19:33:48; hka-aqm-am115;  36.66;  20.85;   430;   618; 65535; 38443;     0;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 9420
2023-05-29 19:34:06; hka-aqm-am115;  36.77;  20.61;   425;   612; 65535; 38218;     0;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 9421
2023-05-29 19:34:28; hka-aqm-am115;  37.03;  20.37;   422;   614; 65535; 38025;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 9422
2023-05-29 19:34:47; hka-aqm-am115;  37.09;  20.37;   420;   612; 65535; 38204;     3;     1;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 9423
2023-05-29 19:35:07; hka-aqm-am115;  37.09;  20.30;   419;   614; 65535; 38172;     3;     1;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 9424
2023-05-29 19:35:27; hka-aqm-am115;  37.13;  20.23;   418;   613; 65535; 38200;     1;     1;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 9425
2023-05-29 19:35:47; hka-aqm-am115;  37.25;  20.19;   417;   613; 65535; 38243;     1;     1;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 9426
2023-05-29 19:36:07; hka-aqm-am115;  37.35;  20.16;   417;   612; 65535; 38087;     1;     1;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 9427
2023-05-29 19:36:28; hka-aqm-am115;  37.35;  20.16;   423;   612; 65535; 38087;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 9429
2023-05-29 19:36:48; hka-aqm-am115;  37.53;  20.05;   422;   610; 65535; 37512;     1;     1;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 9430
2023-05-29 19:37:08; hka-aqm-am115;  37.53;  20.05;   428;   609; 65535; 37512;     0;     1;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 9431
2023-05-29 19:37:28; hka-aqm-am115;  37.70;  19.81;   424;   608; 65535; 36544;     0;     1;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 9432
2023-05-29 19:37:47; hka-aqm-am115;  37.77;  19.81;   421;   610; 65535; 35656;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9433
2023-05-29 19:38:07; hka-aqm-am115;  37.81;  19.64;   419;   610; 65535; 33298;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 9434
2023-05-29 19:38:28; hka-aqm-am115;  37.85;  19.60;   418;   608; 65535; 29903;     1;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9435
2023-05-29 19:38:47; hka-aqm-am115;  37.99;  19.60;   417;   606; 65535; 26246;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 9436
2023-05-29 19:39:08; hka-aqm-am115;  37.99;  19.60;   423;   606; 65535; 26246;     2;     1;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 9437
2023-05-29 19:39:26; hka-aqm-am115;  37.95;  19.46;   421;   606; 65535; 21153;     0;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 9438
2023-05-29 19:39:46; hka-aqm-am115;  37.98;  19.46;   419;   610; 64791; 17294;     0;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 9439
2023-05-29 19:40:08; hka-aqm-am115;  37.98;  19.46;   425;   609; 64791; 17294;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 9440
2023-05-29 19:40:26; hka-aqm-am115;  38.02;  19.39;   423;   608; 32009;  8612;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9441
2023-05-29 19:41:06; hka-aqm-am115;  37.98;  19.39;   425;   567;  8795;  2385;     1;     1;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9442
2023-05-29 19:41:46; hka-aqm-am115;  37.93;  19.39;   427;   580;  1619;   407;     1;     1;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 9443
2023-05-29 19:42:06; hka-aqm-am115;  37.87;  19.39;   423;   589;  1507;   379;     2;     1;   -92;   -92;   8.8; drag-lps8-03; 7; 7; 125000; 9444
2023-05-29 19:42:27; hka-aqm-am115;  37.85;  19.39;   422;   593;  1322;   332;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 9445
2023-05-29 19:43:06; hka-aqm-am115;  37.78;  19.46;   425;   597;  1235;   308;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 9446
2023-05-29 19:43:47; hka-aqm-am115;  37.65;  19.53;   422;   603;  1096;   273;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 9447
2023-05-29 19:44:47; hka-aqm-am115;  37.53;  19.60;   424;   603;   966;   237;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 9448
2023-05-29 19:45:08; hka-aqm-am115;  37.49;  19.64;   421;   608;   913;   221;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 9450
2023-05-29 19:46:27; hka-aqm-am115;  37.30;  19.74;   425;   601;   814;   196;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 9452
2023-05-29 20:01:40; hka-aqm-am115;  36.10;  20.85;   419;   598;   447;   104;     3;     1;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 9454
2023-05-29 20:16:48; hka-aqm-am115;  35.44;  21.41;   416;   578;   326;    77;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 9455
