# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 06:52:59; hka-aqm-am204;  23.51;  46.68;   455;   584;     7;     1;     6;     2;   -79;   -79;  10.0; drag-lps8-03; 6; 7; 125000; 1725
2023-09-23 07:08:05; hka-aqm-am204;  23.49;  46.65;   455;   575;    19;     4;     6;     2;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 1726
2023-09-23 07:23:11; hka-aqm-am204;  23.49;  46.59;   450;   586;    42;    11;     6;     2;   -88;   -88;  10.0; drag-lps8-05; 1; 7; 125000; 1727
2023-09-23 07:38:17; hka-aqm-am204;  23.48;  46.56;   459;   600;    59;    14;     6;     2;   -86;   -86;   7.0; drag-lps8-05; 2; 7; 125000; 1728
2023-09-23 07:53:23; hka-aqm-am204;  23.47;  46.46;   456;   591;    76;    18;     6;     2;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 1729
2023-09-23 08:08:29; hka-aqm-am204;  23.48;  46.39;   451;   558;   104;    25;     6;     2;   -79;   -79;   8.5; drag-lps8-03; 7; 7; 125000; 1730
2023-09-23 08:23:37; hka-aqm-am204;  23.51;  46.33;   455;   574;   116;    27;     6;     2;   -82;   -82;   9.0; drag-lps8-03; 6; 7; 125000; 1731
2023-09-23 08:38:43; hka-aqm-am204;  23.54;  46.23;   453;   592;   171;    43;     6;     2;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 1732
2023-09-23 08:53:49; hka-aqm-am204;  23.60;  46.33;   455;   597;   154;    38;     6;     2;   -79;   -79;  10.0; drag-lps8-03; 4; 7; 125000; 1733
2023-09-23 09:08:57; hka-aqm-am204;  23.64;  46.20;   459;   580;   144;    33;     6;     2;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 1734
2023-09-23 09:24:03; hka-aqm-am204;  23.67;  46.07;   453;   586;   145;    34;     6;     2;   -87;   -87;   6.5; drag-lps8-05; 2; 7; 125000; 1735
2023-09-23 09:39:09; hka-aqm-am204;  23.73;  45.88;   453;   585;   189;    50;     6;     2;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 1736
2023-09-23 09:54:17; hka-aqm-am204;  23.80;  45.68;   459;   582;   200;    54;     6;     2;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 1737
2023-09-23 10:09:23; hka-aqm-am204;  23.87;  45.46;   455;   585;   209;    57;     6;     2;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 1738
2023-09-23 10:24:29; hka-aqm-am204;  24.00;  45.26;   450;   600;   211;    58;     6;     2;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 1739
2023-09-23 10:39:37; hka-aqm-am204;  24.16;  45.14;   452;   607;   219;    61;     6;     2;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 1740
2023-09-23 10:45:37; hka-aqm-am204;  24.20;  45.04;   458;   591;   171;    43;     6;     2;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 1741
2023-09-23 10:59:15; hka-aqm-am204;  24.34;  44.88;   454;   584;   164;    39;     1;     0;   -78;   -78;   6.5; drag-lps8-03; 5; 7; 125000; 1742
2023-09-23 11:00:16; hka-aqm-am204;  24.35;  44.84;   456;   556;   227;    64;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 1743
2023-09-23 11:15:22; hka-aqm-am204;  24.49;  44.62;   456;   565;   201;    55;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 1744
2023-09-23 11:30:37; hka-aqm-am204;  24.63;  44.39;   450;   612;   231;    65;     2;     0;   -81;   -81;   6.5; drag-lps8-03; 5; 7; 125000; 1746
2023-09-23 11:41:57; hka-aqm-am204;  24.77;  44.23;   455;   611;   162;    36;     2;     0;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 1748
2023-09-23 11:42:16; hka-aqm-am204;  24.77;  44.20;   454;   608;   245;    71;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 7; 125000; 1749
2023-09-23 11:47:17; hka-aqm-am204;  24.83;  44.10;   450;   598;   191;    46;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 1750
2023-09-23 11:47:36; hka-aqm-am204;  24.82;  44.13;   449;   592;   250;    72;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 1751
2023-09-23 11:55:16; hka-aqm-am204;  24.90;  44.00;   449;   620;   193;    47;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 1752
2023-09-23 11:55:36; hka-aqm-am204;  24.90;  44.00;   449;   615;   256;    75;     1;     0;   -86;   -86;   8.0; drag-lps8-05; 4; 7; 125000; 1753
2023-09-23 11:58:55; hka-aqm-am204;  24.95;  43.90;   451;   594;   206;    55;     1;     0;   -81;   -81;   8.5; drag-lps8-03; 0; 7; 125000; 1754
2023-09-23 12:00:16; hka-aqm-am204;  24.96;  43.87;   453;   591;   260;    76;     1;     0;   -82;   -82;   9.2; drag-lps8-03; 7; 7; 125000; 1755
2023-09-23 12:05:16; hka-aqm-am204;  25.02;  43.81;   455;   588;   209;    53;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 1756
2023-09-23 12:05:57; hka-aqm-am204;  25.03;  43.77;   457;   598;   272;    80;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 1757
2023-09-23 12:08:37; hka-aqm-am204;  25.07;  43.74;   453;   622;   166;    36;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 1758
2023-09-23 12:11:16; hka-aqm-am204;  25.08;  43.68;   450;   604;   287;    84;     0;     0;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 1759
2023-09-23 12:13:36; hka-aqm-am204;  25.11;  43.64;   453;   598;   168;    37;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 1760
2023-09-23 12:14:36; hka-aqm-am204;  25.12;  43.61;   450;   591;   301;    90;     0;     0;   -78;   -78;   7.5; drag-lps8-03; 2; 7; 125000; 1761
2023-09-23 12:17:56; hka-aqm-am204;  25.15;  43.55;   454;   609;   209;    50;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 1762
2023-09-23 12:18:55; hka-aqm-am204;  25.16;  43.58;   455;   584;   320;    95;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 1764
2023-09-23 12:19:36; hka-aqm-am204;  25.15;  43.55;   452;   594;   191;    44;     1;     0;   -86;   -86;   8.8; drag-lps8-05; 0; 7; 125000; 1765
2023-09-23 12:20:36; hka-aqm-am204;  25.17;  43.55;   450;   608;   309;    89;     0;     0;   -86;   -86;   8.8; drag-lps8-05; 4; 7; 125000; 1766
2023-09-23 12:27:37; hka-aqm-am204;  25.26;  43.38;   449;   613;   340;   102;     2;     0;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1767
2023-09-23 12:32:57; hka-aqm-am204;  25.31;  43.29;   447;   607;   238;    60;     2;     0;   -82;   -82;   9.8; drag-lps8-03; 6; 7; 125000; 1769
2023-09-23 12:33:37; hka-aqm-am204;  25.32;  43.29;   447;   610;   306;    89;     1;     0;   -86;   -86;   7.5; drag-lps8-05; 5; 7; 125000; 1771
2023-09-23 12:35:38; hka-aqm-am204;  25.35;  43.22;   450;   610;   331;    99;     2;     0;   -81;   -81;   9.8; drag-lps8-03; 6; 7; 125000; 1772
2023-09-23 12:36:37; hka-aqm-am204;  25.35;  43.22;   454;   594;   205;    49;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 1773
2023-09-23 12:37:15; hka-aqm-am204;  25.35;  43.22;   456;   619;   322;    95;     1;     0;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 1774
2023-09-23 12:41:36; hka-aqm-am204;  25.39;  43.12;   450;   612;   257;    69;     2;     0;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 1775
2023-09-23 12:41:57; hka-aqm-am204;  25.40;  43.09;   450;   605;   329;    98;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 1776
2023-09-23 12:43:57; hka-aqm-am204;  25.43;  43.09;   450;   599;   230;    58;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 1777
2023-09-23 12:47:16; hka-aqm-am204;  25.45;  43.03;   453;   599;   305;    89;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 1778
2023-09-23 12:47:57; hka-aqm-am204;  25.46;  43.03;   451;   595;   272;    75;     0;     0;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 1779
2023-09-23 12:48:17; hka-aqm-am204;  25.45;  43.03;   450;   616;   339;   102;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 4; 7; 125000; 1780
2023-09-23 12:48:36; hka-aqm-am204;  25.45;  42.96;   450;   619;   252;    68;     1;     0;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 1781
2023-09-23 12:49:18; hka-aqm-am204;  25.46;  43.03;   450;   608;   341;   103;     1;     0;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 1782
2023-09-23 12:49:56; hka-aqm-am204;  25.48;  42.96;   449;   604;   225;    57;     1;     0;   -82;   -82;   7.0; drag-lps8-03; 5; 7; 125000; 1783
2023-09-23 12:50:38; hka-aqm-am204;  25.48;  42.96;   448;   594;   276;    77;     1;     0;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 1784
2023-09-23 12:53:57; hka-aqm-am204;  25.50;  42.93;   447;   621;   328;    99;     1;     0;   -86;   -86;   9.5; drag-lps8-05; 6; 7; 125000; 1785
2023-09-23 12:54:35; hka-aqm-am204;  25.50;  42.93;   451;   623;   219;    57;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 1786
2023-09-23 12:55:57; hka-aqm-am204;  25.50;  42.93;   450;   597;   265;    74;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 1787
2023-09-23 12:56:17; hka-aqm-am204;  25.49;  42.90;   449;   615;   330;   100;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 7; 125000; 1788
2023-09-23 12:56:57; hka-aqm-am204;  25.50;  42.90;   446;   610;   236;    63;     1;     0;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 1789
2023-09-23 12:57:57; hka-aqm-am204;  25.51;  42.90;   444;   604;   333;   101;     2;     0;   -77;   -77;   7.8; drag-lps8-03; 6; 7; 125000; 1790
2023-09-23 12:58:37; hka-aqm-am204;  25.52;  42.86;   445;   590;   275;    77;     2;     0;   -81;   -81;   7.8; drag-lps8-03; 3; 7; 125000; 1792
2023-09-23 13:13:50; hka-aqm-am204;  25.63;  42.64;   447;   613;   289;    83;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 0; 7; 125000; 1794
2023-09-23 13:16:38; hka-aqm-am204;  25.66;  42.60;   448;   609;   295;    84;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 1795
2023-09-23 13:27:56; hka-aqm-am204;  25.76;  42.44;   444;   605;   247;    63;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 1796
2023-09-23 13:29:17; hka-aqm-am204;  25.77;  42.47;   450;   603;   324;    94;     2;     0;   -77;   -77;   9.2; drag-lps8-03; 1; 7; 125000; 1797
2023-09-23 13:30:57; hka-aqm-am204;  25.79;  42.47;   450;   607;   215;    51;     2;     0;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 1798
2023-09-23 13:31:58; hka-aqm-am204;  25.78;  42.44;   445;   612;   307;    88;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 1799
2023-09-23 13:32:36; hka-aqm-am204;  25.80;  42.41;   446;   604;   330;    96;     1;     0;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1800
2023-09-23 13:40:57; hka-aqm-am204;  25.86;  42.28;   445;   603;   240;    62;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 1801
2023-09-23 13:41:38; hka-aqm-am204;  25.88;  42.31;   444;   602;   332;    98;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 7; 7; 125000; 1802
2023-09-23 13:44:17; hka-aqm-am204;  25.88;  42.24;   451;   607;   267;    67;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 1803
2023-09-23 13:45:57; hka-aqm-am204;  25.91;  42.21;   447;   595;   328;    93;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 1804
2023-09-23 13:47:38; hka-aqm-am204;  25.92;  42.21;   451;   563;   215;    51;     1;     0;   -75;   -75;   7.0; drag-lps8-03; 2; 7; 125000; 1805
2023-09-23 13:49:56; hka-aqm-am204;  25.93;  42.18;   447;   597;   285;    78;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 1806
2023-09-23 13:50:37; hka-aqm-am204;  25.92;  42.18;   447;   602;   197;    46;     0;     0;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 1807
2023-09-23 13:55:37; hka-aqm-am204;  25.94;  42.11;   452;   629;   262;    70;     1;     0;   -77;   -77;   9.0; drag-lps8-03; 1; 7; 125000; 1808
2023-09-23 13:56:37; hka-aqm-am204;  25.96;  42.11;   452;   644;   184;    40;     1;     0;   -79;   -79;   9.0; drag-lps8-03; 0; 7; 125000; 1809
2023-09-23 14:00:57; hka-aqm-am204;  25.95;  42.11;   453;   605;   292;    81;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 7; 7; 125000; 1810
2023-09-23 14:02:17; hka-aqm-am204;  25.95;  42.08;   450;   599;   216;    53;     0;     0;   -77;   -77;  10.0; drag-lps8-03; 1; 7; 125000; 1811
2023-09-23 14:06:58; hka-aqm-am204;  25.94;  42.05;   449;   607;   305;    86;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 1812
2023-09-23 14:08:15; hka-aqm-am204;  25.95;  42.05;   450;   626;   307;    87;     1;     0;   -78;   -78;   6.8; drag-lps8-03; 5; 7; 125000; 1813
2023-09-23 14:08:35; hka-aqm-am204;  25.95;  42.02;   449;   621;   230;    56;     1;     0;   -83;   -83;   9.0; drag-lps8-03; 3; 7; 125000; 1815
2023-09-23 14:08:56; hka-aqm-am204;  25.95;  42.05;   448;   612;   324;    92;     1;     0;   -75;   -75;   7.0; drag-lps8-03; 2; 7; 125000; 1817
2023-09-23 14:22:36; hka-aqm-am204;  26.02;  41.89;   447;   602;   326;    90;     1;     0;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 1818
2023-09-23 14:22:56; hka-aqm-am204;  26.03;  41.85;   448;   602;   272;    70;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 1819
2023-09-23 14:24:17; hka-aqm-am204;  26.05;  41.85;   447;   576;   348;   100;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 1820
2023-09-23 14:31:17; hka-aqm-am204;  26.07;  41.79;   444;   602;   393;   114;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1821
2023-09-23 14:31:37; hka-aqm-am204;  26.09;  41.79;   444;   617;   290;    74;     0;     0;   -79;   -79;  10.2; drag-lps8-03; 1; 7; 125000; 1822
2023-09-23 14:37:16; hka-aqm-am204;  26.10;  41.72;   445;   615;   378;   111;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 1823
2023-09-23 14:41:37; hka-aqm-am204;  26.11;  41.72;   445;   590;   278;    70;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 1824
2023-09-23 14:47:38; hka-aqm-am204;  26.14;  41.66;   448;   584;   282;    72;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 1825
2023-09-23 14:48:57; hka-aqm-am204;  26.14;  41.59;   447;   592;   365;   104;     0;     0;   -81;   -81;   9.2; drag-lps8-03; 4; 7; 125000; 1826
2023-09-23 15:04:03; hka-aqm-am204;  26.14;  41.56;   444;   624;   248;    59;     2;     0;   -79;   -79;   9.0; drag-lps8-03; 0; 7; 125000; 1827
2023-09-23 15:14:18; hka-aqm-am204;  26.10;  41.53;   449;   601;   336;    96;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 1828
2023-09-23 15:29:24; hka-aqm-am204;  26.02;  41.59;   447;   610;   218;    53;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 3; 7; 125000; 1829
2023-09-23 15:44:30; hka-aqm-am204;  25.92;  41.72;   444;   582;   185;    45;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 1830
2023-09-23 15:59:38; hka-aqm-am204;  25.80;  41.85;   445;   596;   154;    39;     2;     0;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 1831
2023-09-23 16:14:44; hka-aqm-am204;  25.68;  41.98;   447;   590;   147;    37;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 1832
2023-09-23 16:24:57; hka-aqm-am204;  25.60;  42.11;   444;   582;   204;    58;     2;     0;   -79;   -79;  10.0; drag-lps8-03; 7; 7; 125000; 1833
2023-09-23 16:40:03; hka-aqm-am204;  25.52;  42.18;   456;   588;   148;    38;     2;     0;   -78;   -78;   9.0; drag-lps8-03; 1; 7; 125000; 1834
2023-09-23 16:55:09; hka-aqm-am204;  25.46;  42.21;   451;   588;   234;    66;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1835
2023-09-23 16:55:58; hka-aqm-am204;  25.45;  42.24;   446;   591;   171;    44;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 1836
2023-09-23 17:11:10; hka-aqm-am204;  25.42;  42.31;   444;   577;   155;    38;     2;     0;   -81;   -81;   9.5; drag-lps8-03; 6; 7; 125000; 1838
2023-09-23 17:26:24; hka-aqm-am204;  25.36;  42.38;   446;   587;   102;    25;     2;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 1840
2023-09-23 17:41:30; hka-aqm-am204;  25.29;  42.54;   450;   585;    64;    17;     2;     0;   -79;   -79;   9.8; drag-lps8-03; 0; 7; 125000; 1841
2023-09-23 17:56:37; hka-aqm-am204;  25.19;  42.67;   443;   548;    60;    15;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 1842
2023-09-23 18:11:43; hka-aqm-am204;  25.14;  42.80;   448;   580;    54;    14;     2;     1;   -78;   -78;   6.5; drag-lps8-03; 2; 7; 125000; 1843
2023-09-23 18:26:49; hka-aqm-am204;  25.06;  42.93;   454;   579;    37;     8;     4;     1;   -86;   -86;   8.2; drag-lps8-05; 0; 7; 125000; 1844
2023-09-23 18:41:56; hka-aqm-am204;  24.98;  43.09;   452;   585;    24;     6;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 1845
2023-09-23 18:57:02; hka-aqm-am204;  24.89;  43.22;   448;   584;    18;     4;     4;     1;   -78;   -78;   8.0; drag-lps8-03; 7; 7; 125000; 1846
2023-09-23 19:12:08; hka-aqm-am204;  24.82;  43.42;   442;   595;    11;     4;     4;     1;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 1847
2023-09-23 19:27:14; hka-aqm-am204;  24.74;  43.55;   445;   587;     5;     1;     4;     1;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 1848
2023-09-23 19:42:20; hka-aqm-am204;  24.66;  43.61;   446;   612;     5;     0;     4;     1;   -88;   -88;  10.0; drag-lps8-05; 4; 7; 125000; 1849
2023-09-23 19:57:26; hka-aqm-am204;  24.60;  43.71;   450;   608;     5;     0;     4;     1;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 1850
2023-09-23 20:12:32; hka-aqm-am204;  24.54;  43.81;   448;   607;     5;     0;     4;     1;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 1851
2023-09-23 20:27:38; hka-aqm-am204;  24.48;  43.87;   449;   591;     5;     2;     4;     1;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 1852
2023-09-23 20:42:44; hka-aqm-am204;  24.45;  43.97;   448;   598;     5;     1;     4;     1;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 1853
2023-09-23 20:57:50; hka-aqm-am204;  24.38;  44.03;   458;   591;     7;     3;     4;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 1854
2023-09-23 21:12:59; hka-aqm-am204;  24.34;  44.10;   454;   612;     5;     0;     4;     1;   -88;   -88;  10.0; drag-lps8-05; 0; 7; 125000; 1855
2023-09-23 21:28:06; hka-aqm-am204;  24.30;  44.20;   454;   589;     5;     0;     4;     1;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 1856
2023-09-23 21:43:12; hka-aqm-am204;  24.26;  44.33;   457;   600;     5;     0;     4;     1;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 1857
2023-09-23 21:58:19; hka-aqm-am204;  24.23;  44.33;   457;   616;     5;     0;     4;     1;   -78;   -78;   7.5; drag-lps8-03; 5; 7; 125000; 1858
2023-09-23 22:13:25; hka-aqm-am204;  24.17;  44.39;   453;   593;     5;     0;     4;     1;   -79;   -79;   9.2; drag-lps8-03; 4; 7; 125000; 1859
2023-09-23 22:28:40; hka-aqm-am204;  24.14;  44.46;   454;   612;     5;     0;     4;     1;   -77;   -77;   7.5; drag-lps8-03; 2; 7; 125000; 1861
2023-09-23 22:43:46; hka-aqm-am204;  24.09;  44.46;   458;   610;     5;     0;     4;     1;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 1862
2023-09-23 22:58:59; hka-aqm-am204;  24.07;  44.55;   466;   615;     5;     0;     4;     1;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 1864
2023-09-23 23:14:05; hka-aqm-am204;  24.03;  44.59;   456;   613;     5;     0;     4;     1;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 1865
2023-09-23 23:29:11; hka-aqm-am204;  24.00;  44.65;   470;   628;     7;     2;     4;     1;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 1866
2023-09-23 23:44:17; hka-aqm-am204;  23.96;  44.65;   467;   641;     5;     0;     2;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 1867
2023-09-23 23:59:23; hka-aqm-am204;  23.90;  44.71;   466;   619;     5;     0;     4;     1;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 1868
