# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 07:32:34; hka-aqm-am307;  27.42;  32.72;   471;  2086;   749;   168;     4;     3;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 19084
2023-06-18 07:47:40; hka-aqm-am307;  27.52;  32.65;   473;  2068;   725;   159;     4;     3;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 19085
2023-06-18 08:02:47; hka-aqm-am307;  27.63;  32.58;   477;  2037;   712;   157;     4;     3;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 19086
2023-06-18 08:17:53; hka-aqm-am307;  27.78;  32.45;   471;  2058;   733;   161;     4;     3;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 19087
2023-06-18 08:33:00; hka-aqm-am307;  27.89;  32.35;   474;  2052;   713;   153;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 19088
2023-06-18 08:44:27; hka-aqm-am307;  28.00;  32.25;   471;  2044;   668;   138;     4;     3;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 19089
2023-06-18 08:59:33; hka-aqm-am307;  28.08;  32.15;   466;  2071;   687;   146;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 19090
2023-06-18 09:14:40; hka-aqm-am307;  28.17;  32.05;   472;  2035;   649;   136;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 19091
2023-06-18 09:29:47; hka-aqm-am307;  28.33;  32.05;   476;  2061;   643;   135;     3;     2;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 19092
2023-06-18 09:44:53; hka-aqm-am307;  28.39;  32.25;   493;  2129;   622;   130;     3;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 19093
2023-06-18 09:59:59; hka-aqm-am307;  28.46;  32.25;   508;  2174;   602;   127;     3;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 19094
2023-06-18 10:15:07; hka-aqm-am307;  28.51;  32.38;   519;  2244;   589;   124;     3;     2;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 19095
2023-06-18 10:30:13; hka-aqm-am307;  28.59;  32.42;   524;  2240;   488;   102;     3;     3;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 19096
2023-06-18 10:45:19; hka-aqm-am307;  28.62;  32.38;   529;  2181;   530;   111;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 19097
2023-06-18 11:00:27; hka-aqm-am307;  28.64;  32.35;   537;  2172;   498;   105;     4;     3;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 19098
2023-06-18 11:15:33; hka-aqm-am307;  28.70;  32.38;   543;  2202;   475;   101;     4;     3;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 19099
2023-06-18 11:30:40; hka-aqm-am307;  28.71;  32.38;   556;  2200;   455;    97;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 19100
2023-06-18 11:45:47; hka-aqm-am307;  28.71;  32.35;   550;  2171;   440;    96;     4;     3;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 19101
2023-06-18 12:00:53; hka-aqm-am307;  28.75;  32.35;   556;  2181;   426;    91;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 19102
2023-06-18 12:15:59; hka-aqm-am307;  28.76;  32.38;   567;  2186;   408;    87;     4;     3;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 19103
2023-06-18 12:31:07; hka-aqm-am307;  28.79;  32.45;   579;  2193;   398;    87;     4;     3;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 19104
2023-06-18 12:46:13; hka-aqm-am307;  28.81;  32.52;   581;  2257;   385;    82;     4;     3;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 19105
2023-06-18 13:01:19; hka-aqm-am307;  28.82;  32.58;   588;  2208;   375;    81;     4;     3;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 19106
2023-06-18 13:16:27; hka-aqm-am307;  28.82;  32.58;   595;  2210;   367;    81;     4;     3;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 19107
2023-06-18 13:31:33; hka-aqm-am307;  28.83;  32.58;   601;  2211;   355;    76;     4;     3;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 19108
2023-06-18 13:46:39; hka-aqm-am307;  28.85;  32.58;   606;  2199;   355;    78;     5;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 19109
2023-06-18 14:01:46; hka-aqm-am307;  28.89;  32.72;   610;  2283;   369;    81;     4;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 19110
2023-06-18 14:16:52; hka-aqm-am307;  28.89;  32.92;   623;  2391;   359;    78;     5;     5;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 19111
2023-06-18 14:31:58; hka-aqm-am307;  28.92;  33.19;   647;  2467;   366;    81;     5;     6;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 19112
2023-06-18 14:47:06; hka-aqm-am307;  28.99;  33.25;   675;  2599;   360;    77;     5;     6;  -101;  -101;  11.8; drag-lps8-05; 7; 8; 125000; 19113
2023-06-18 15:02:12; hka-aqm-am307;  29.04;  33.32;   693;  2614;   366;    80;     5;     9;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 19114
2023-06-18 15:17:18; hka-aqm-am307;  29.08;  33.39;   721;  2542;   324;    63;     5;     9;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 19115
2023-06-18 15:32:25; hka-aqm-am307;  29.10;  33.52;   753;  2609;   368;    81;     5;     9;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 19116
2023-06-18 15:47:32; hka-aqm-am307;  29.15;  33.82;   778;  2630;   316;    61;     5;    10;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 19117
2023-06-18 16:02:38; hka-aqm-am307;  29.19;  34.16;   816;  2661;   375;    83;     5;    11;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 19118
2023-06-18 16:17:45; hka-aqm-am307;  29.21;  34.49;   847;  2725;   424;    97;     5;    11;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 19119
2023-06-18 16:32:52; hka-aqm-am307;  29.26;  34.52;   877;  2744;   449;   106;     5;    11;  -100;  -100;  11.0; drag-lps8-05; 4; 8; 125000; 19120
2023-06-18 16:47:58; hka-aqm-am307;  29.31;  34.62;   910;  2730;   381;    84;     5;    11;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 19121
2023-06-18 17:03:06; hka-aqm-am307;  29.35;  34.62;   914;  2719;   411;    98;     5;    11;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 19122
2023-06-18 17:18:12; hka-aqm-am307;  29.40;  34.29;   913;  2637;   402;    93;     5;    11;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 19123
2023-06-18 17:33:18; hka-aqm-am307;  29.45;  33.45;   807;  2272;   385;    89;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 19124
2023-06-18 17:48:27; hka-aqm-am307;  29.47;  33.39;   801;  2323;   319;    67;     5;    11;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 19125
2023-06-18 18:03:33; hka-aqm-am307;  29.44;  33.29;   791;  2373;   325;    78;     5;    11;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 19126
2023-06-18 18:18:39; hka-aqm-am307;  29.43;  33.25;   784;  2431;   284;    60;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 19127
2023-06-18 18:33:46; hka-aqm-am307;  29.41;  33.19;   774;  2403;   269;    64;     5;    11;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 19128
2023-06-18 18:48:52; hka-aqm-am307;  29.40;  33.19;   765;  2423;   202;    44;     5;    11;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 19129
2023-06-18 19:03:58; hka-aqm-am307;  29.39;  33.12;   765;  2397;   192;    45;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 19130
2023-06-18 19:19:07; hka-aqm-am307;  29.36;  33.12;   743;  2449;   158;    35;     5;    11;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 19131
2023-06-18 19:34:13; hka-aqm-am307;  29.35;  33.12;   738;  2366;   119;    26;     5;    11;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 19132
2023-06-18 19:49:19; hka-aqm-am307;  29.31;  33.12;   735;  2365;   103;    23;     2;     2;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 19133
2023-06-18 20:04:26; hka-aqm-am307;  29.26;  33.12;   726;  2374;    65;    14;     5;    11;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 19134
2023-06-18 20:19:33; hka-aqm-am307;  29.22;  33.15;   720;  2337;    46;    10;     5;    11;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 19135
2023-06-18 20:34:39; hka-aqm-am307;  29.16;  33.19;   712;  2337;    35;     7;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 19136
2023-06-18 20:49:46; hka-aqm-am307;  29.12;  33.22;   705;  2285;    33;     9;     5;    11;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 19137
2023-06-18 21:04:53; hka-aqm-am307;  29.08;  33.25;   695;  2337;    13;     2;     5;    11;  -102;  -102;  10.2; drag-lps8-05; 6; 8; 125000; 19138
2023-06-18 21:19:59; hka-aqm-am307;  29.03;  33.32;   690;  2316;     8;     1;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 19139
2023-06-18 21:35:05; hka-aqm-am307;  28.99;  33.39;   684;  2276;     7;     0;     5;    11;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 19140
2023-06-18 21:50:12; hka-aqm-am307;  28.94;  33.39;   675;  2296;     9;     3;     5;    11;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 19141
2023-06-18 22:05:18; hka-aqm-am307;  28.92;  33.42;   674;  2255;     7;     0;     4;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 19142
2023-06-18 22:20:25; hka-aqm-am307;  28.87;  33.45;   672;  2243;     7;     0;     5;    11;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 19143
2023-06-18 22:35:46; hka-aqm-am307;  28.87;  33.45;   665;  2234;     7;     0;     5;    11;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19145
2023-06-18 22:50:53; hka-aqm-am307;  28.85;  33.45;   658;  2284;     7;     0;     5;    11;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 19146
2023-06-18 23:05:59; hka-aqm-am307;  28.82;  33.52;   664;  2199;     7;     0;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 19147
2023-06-18 23:21:05; hka-aqm-am307;  28.80;  33.52;   656;  2231;     7;     1;     5;    11;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 19148
2023-06-18 23:36:11; hka-aqm-am307;  28.80;  33.52;   651;  2245;     7;     2;     5;    11;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 19149
2023-06-18 23:51:18; hka-aqm-am307;  28.77;  33.52;   650;  2233;     7;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 19150
