# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 02:44:53; hka-aqm-am116;  21.92;  37.05;   413;   871;     6;     0;     3;     1;   -98;   -98;  10.0; drag-lps8-05; 4; 8; 125000; 11378
2023-04-13 02:59:59; hka-aqm-am116;  21.89;  36.85;   417;   851;     6;     0;     2;     1;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 11379
2023-04-13 03:15:07; hka-aqm-am116;  21.82;  36.62;   414;   810;     6;     2;     6;     2;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 11380
2023-04-13 03:30:13; hka-aqm-am116;  21.80;  36.42;   420;   819;     6;     2;     2;     1;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 11381
2023-04-13 03:45:19; hka-aqm-am116;  21.73;  36.25;   422;   806;     7;     1;     4;     1;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 11382
2023-04-13 04:00:28; hka-aqm-am116;  21.68;  35.99;   416;   825;     6;     0;     6;     2;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11383
2023-04-13 04:15:34; hka-aqm-am116;  21.62;  35.86;   420;   793;     6;     2;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 11384
2023-04-13 04:30:40; hka-aqm-am116;  21.59;  35.62;   414;   783;     6;     2;     3;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 11385
2023-04-13 04:45:48; hka-aqm-am116;  21.56;  35.39;   413;   758;     7;     0;     6;     2;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 11386
2023-04-13 05:00:54; hka-aqm-am116;  21.53;  35.22;   416;   740;     7;     0;     5;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 11387
2023-04-13 05:16:00; hka-aqm-am116;  21.50;  35.06;   415;   761;     7;     1;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 11388
2023-04-13 05:31:07; hka-aqm-am116;  21.49;  34.96;   417;   768;     6;     2;     6;     2;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 11389
2023-04-13 05:46:13; hka-aqm-am116;  21.45;  34.79;   414;   730;     6;     2;     3;     1;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 11390
2023-04-13 06:01:19; hka-aqm-am116;  21.44;  34.62;   418;   747;     6;     0;     3;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 11391
2023-04-13 06:01:46; hka-aqm-am116;  21.42;  40.48;   416;   817;    51;     7;     6;     2;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 11392
2023-04-13 06:02:27; hka-aqm-am116;  21.44;  35.52;   420;   817;    59;     9;     3;     2;  -101;  -101;   6.2; drag-lps8-05; 5; 8; 125000; 11393
2023-04-13 06:04:25; hka-aqm-am116;  21.42;  35.32;   424;   780;     7;     4;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 11394
2023-04-13 06:19:44; hka-aqm-am116;  21.42;  34.82;   428;   757;     9;     3;     3;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 11396
2023-04-13 06:34:50; hka-aqm-am116;  21.38;  34.56;   428;   748;     9;     1;     4;     1;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 11397
2023-04-13 06:49:56; hka-aqm-am116;  21.36;  34.26;   425;   763;    23;     4;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 11398
2023-04-13 07:05:02; hka-aqm-am116;  21.35;  34.12;   425;   758;    60;    15;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11399
2023-04-13 07:20:09; hka-aqm-am116;  21.35;  33.79;   420;   739;    66;    14;     5;     2;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 11400
2023-04-13 07:35:15; hka-aqm-am116;  21.35;  33.59;   417;   712;    56;    12;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 11401
2023-04-13 07:50:21; hka-aqm-am116;  21.31;  33.45;   420;   714;    71;    15;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 11402
2023-04-13 08:05:28; hka-aqm-am116;  21.31;  33.45;   419;   722;    55;    11;     5;     2;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 11403
2023-04-13 08:20:34; hka-aqm-am116;  21.32;  33.39;   414;   732;   200;    45;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 11404
2023-04-13 08:35:40; hka-aqm-am116;  21.33;  33.25;   422;   679;   263;    61;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 11405
2023-04-13 08:50:47; hka-aqm-am116;  21.38;  33.12;   417;   762;   330;    76;     6;    14;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 11406
2023-04-13 09:05:53; hka-aqm-am116;  21.46;  32.95;   422;   720;   324;    74;     3;     3;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 11407
2023-04-13 09:14:26; hka-aqm-am116;  21.49;  32.92;   423;   713;   599;   139;     6;    15;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 11408
2023-04-13 09:14:46; hka-aqm-am116;  21.51;  32.89;   421;   723;   529;   118;     5;     5;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 11409
2023-04-13 09:29:52; hka-aqm-am116;  21.58;  32.65;   423;   726;   635;   140;     4;     4;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 11410
2023-04-13 09:30:47; hka-aqm-am116;  21.62;  32.65;   418;   715;   728;   168;     5;    13;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 11411
2023-04-13 09:45:53; hka-aqm-am116;  21.72;  32.42;   420;   680;   639;   144;     5;     6;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 11412
2023-04-13 10:00:59; hka-aqm-am116;  21.83;  32.11;   423;   678;   598;   135;     4;     9;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 11413
2023-04-13 10:09:46; hka-aqm-am116;  21.89;  31.98;   416;   677;   543;   125;     5;    14;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 11414
2023-04-13 10:24:26; hka-aqm-am116;  21.98;  31.91;   418;   647;   468;   105;     5;    22;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 11415
2023-04-13 10:39:32; hka-aqm-am116;  22.07;  32.52;   503;   725;   342;    76;     2;     7;  -103;  -103;   4.8; drag-lps8-05; 6; 8; 125000; 11416
2023-04-13 10:46:06; hka-aqm-am116;  22.09;  32.55;   529;   740;   451;   107;     6;    22;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 11417
2023-04-13 10:46:47; hka-aqm-am116;  22.10;  32.65;   532;   761;   534;   126;     4;    12;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 11418
2023-04-13 10:49:47; hka-aqm-am116;  22.15;  32.92;   559;   768;   458;   110;     5;    17;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 11419
2023-04-13 10:54:26; hka-aqm-am116;  22.17;  33.35;   615;   819;   583;   135;     4;    15;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 11420
2023-04-13 10:55:25; hka-aqm-am116;  22.19;  33.35;   626;   809;   634;   148;     4;    14;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 11421
2023-04-13 10:57:25; hka-aqm-am116;  22.19;  33.32;   640;   834;   822;   203;     5;    15;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 11422
2023-04-13 10:58:06; hka-aqm-am116;  22.22;  33.35;   640;   825;   737;   181;     3;    11;  -107;  -107;   5.8; drag-lps8-05; 0; 8; 125000; 11423
2023-04-13 10:58:26; hka-aqm-am116;  22.20;  33.32;   639;   822;   847;   194;     4;    13;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 11424
2023-04-13 10:59:26; hka-aqm-am116;  22.22;  33.32;   640;   830;   972;   233;     4;    17;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 11425
2023-04-13 10:59:47; hka-aqm-am116;  22.26;  33.32;   640;   825;   712;   169;     4;    17;  -107;  -107;   3.8; drag-lps8-05; 3; 8; 125000; 11426
2023-04-13 11:00:07; hka-aqm-am116;  22.28;  33.35;   640;   834;   772;   174;     3;    17;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 11427
2023-04-13 11:01:06; hka-aqm-am116;  22.26;  33.45;   646;   833;   653;   151;     4;    17;  -120;  -120;  -4.2; drag-lps8-03; 6; 8; 125000; 11428
2023-04-13 11:01:26; hka-aqm-am116;  22.27;  33.45;   647;   845;   787;   182;     3;    17;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 11429
2023-04-13 11:01:46; hka-aqm-am116;  22.28;  33.52;   651;   842;   844;   204;     3;    13;  -109;  -109;   3.2; drag-lps8-05; 7; 8; 125000; 11430
2023-04-13 11:02:46; hka-aqm-am116;  22.30;  33.52;   665;   859;   723;   165;     4;    13;  -111;  -111;   2.5; drag-lps8-05; 0; 8; 125000; 11431
2023-04-13 11:03:07; hka-aqm-am116;  22.31;  33.52;   670;   872;   845;   191;     4;    12;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 11432
2023-04-13 11:03:27; hka-aqm-am116;  22.32;  33.52;   674;   859;   747;   175;     4;    12;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 11433
2023-04-13 11:04:06; hka-aqm-am116;  22.30;  33.52;   681;   859;   841;   200;     3;    15;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 11434
2023-04-13 11:04:46; hka-aqm-am116;  22.30;  33.55;   688;   867;   698;   163;     3;    14;  -106;  -106;   6.0; drag-lps8-05; 4; 8; 125000; 11435
2023-04-13 11:05:06; hka-aqm-am116;  22.34;  33.52;   688;   866;   862;   210;     3;     9;  -109;  -109;   1.8; drag-lps8-05; 2; 8; 125000; 11436
2023-04-13 11:09:06; hka-aqm-am116;  22.36;  33.72;   706;   889;   913;   221;     4;    13;  -108;  -108;   1.0; drag-lps8-05; 3; 8; 125000; 11437
2023-04-13 11:11:47; hka-aqm-am116;  22.44;  33.79;   732;   901;   985;   232;     4;    19;  -115;  -115;  -2.8; drag-lps8-05; 7; 8; 125000; 11438
2023-04-13 11:12:07; hka-aqm-am116;  22.44;  33.82;   735;   897;   930;   226;     3;    17;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 11439
2023-04-13 11:12:27; hka-aqm-am116;  22.47;  33.86;   739;   898;   873;   214;     3;    17;  -122;  -122; -10.8; drag-lps8-05; 6; 8; 125000; 11440
2023-04-13 11:12:46; hka-aqm-am116;  22.44;  33.86;   741;   948;   926;   226;     3;    12;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 11441
2023-04-13 11:14:46; hka-aqm-am116;  22.52;  33.89;   757;   969;   976;   233;     3;    17;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 11442
2023-04-13 11:16:07; hka-aqm-am116;  22.52;  33.96;   764;   964;   877;   215;     4;    15;  -113;  -113;   2.5; drag-lps8-05; 1; 8; 125000; 11443
2023-04-13 11:16:46; hka-aqm-am116;  22.60;  33.99;   766;   982;   927;   215;     2;    13;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 11444
2023-04-13 11:17:46; hka-aqm-am116;  22.58;  33.96;   768;  1001;   874;   213;     3;    11;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 11445
2023-04-13 11:18:07; hka-aqm-am116;  22.60;  33.99;   769;   968;   615;   144;     3;    11;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 11446
2023-04-13 11:18:46; hka-aqm-am116;  22.60;  33.96;   773;   958;   769;   170;     5;    13;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 11447
2023-04-13 11:19:06; hka-aqm-am116;  22.59;  33.99;   774;   975;   589;   136;     5;    13;  -112;  -112;  -1.0; drag-lps8-05; 5; 8; 125000; 11448
2023-04-13 11:19:27; hka-aqm-am116;  22.58;  33.99;   775;   989;   732;   163;     5;    11;  -108;  -108;   4.2; drag-lps8-05; 4; 8; 125000; 11449
2023-04-13 11:20:07; hka-aqm-am116;  22.57;  34.02;   778;   987;   837;   200;     5;    11;  -114;  -114;  -4.5; drag-lps8-05; 3; 8; 125000; 11450
2023-04-13 11:20:47; hka-aqm-am116;  22.61;  34.06;   781;   967;   752;   172;     3;    11;  -110;  -110;  -0.8; drag-lps8-05; 1; 8; 125000; 11451
2023-04-13 11:21:46; hka-aqm-am116;  22.65;  34.06;   791;   971;   955;   219;     5;    14;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 11452
2023-04-13 11:22:06; hka-aqm-am116;  22.63;  34.12;   794;  1000;   771;   186;     3;    14;  -113;  -113;  -1.2; drag-lps8-05; 0; 8; 125000; 11453
2023-04-13 11:22:27; hka-aqm-am116;  22.64;  34.16;   796;  1013;  1416;   324;     3;    13;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 11454
2023-04-13 11:24:27; hka-aqm-am116;  22.68;  34.16;   811;  1051;  1332;   304;     5;    12;  -113;  -113;  -0.8; drag-lps8-05; 2; 8; 125000; 11455
2023-04-13 11:24:46; hka-aqm-am116;  22.68;  34.16;   811;  1090;  1405;   323;     5;     7;  -107;  -107;   5.0; drag-lps8-05; 4; 8; 125000; 11456
2023-04-13 11:25:45; hka-aqm-am116;  22.73;  34.12;   816;  1108;  1253;   284;     4;     7;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 11457
2023-04-13 11:26:26; hka-aqm-am116;  22.69;  34.02;   818;  1131;  1468;   337;     3;    10;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 11458
2023-04-13 11:27:45; hka-aqm-am116;  22.73;  33.86;   815;  1188;  1492;   343;     3;    11;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 11459
2023-04-13 11:28:46; hka-aqm-am116;  22.78;  33.76;   794;  1084;  1279;   287;     4;    10;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 11460
2023-04-13 11:29:06; hka-aqm-am116;  22.79;  33.72;   789;  1095;  1420;   327;     2;    10;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 11461
2023-04-13 11:29:27; hka-aqm-am116;  22.77;  33.69;   786;  1085;  1187;   268;     3;     7;  -108;  -108;   4.5; drag-lps8-05; 0; 8; 125000; 11462
2023-04-13 11:29:46; hka-aqm-am116;  22.79;  33.69;   782;  1069;  1134;   254;     3;    10;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 11463
2023-04-13 11:30:07; hka-aqm-am116;  22.76;  33.66;   780;  1080;  1263;   287;     4;    11;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 11464
2023-04-13 11:30:45; hka-aqm-am116;  22.81;  33.66;   781;  1070;  1087;   245;     4;    11;  -106;  -106;   6.5; drag-lps8-05; 4; 8; 125000; 11465
2023-04-13 11:33:26; hka-aqm-am116;  22.83;  33.52;   758;   990;   976;   215;     5;    13;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 11466
2023-04-13 11:34:06; hka-aqm-am116;  22.85;  33.49;   759;  1008;  1082;   241;     4;     6;  -104;  -104;   4.5; drag-lps8-05; 6; 8; 125000; 11467
2023-04-13 11:34:26; hka-aqm-am116;  22.83;  33.45;   757;  1041;   960;   210;     2;     9;  -107;  -107;   3.0; drag-lps8-05; 1; 8; 125000; 11468
2023-04-13 11:35:26; hka-aqm-am116;  22.88;  33.45;   754;  1050;   816;   178;     4;    10;  -105;  -105;   5.5; drag-lps8-05; 5; 8; 125000; 11469
2023-04-13 11:36:06; hka-aqm-am116;  22.88;  33.42;   751;  1114;   836;   186;     4;    12;  -104;  -104;   5.8; drag-lps8-05; 7; 8; 125000; 11470
2023-04-13 11:36:27; hka-aqm-am116;  22.91;  33.39;   750;  1075;  1280;   302;     3;    13;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 11471
2023-04-13 11:36:46; hka-aqm-am116;  22.86;  33.39;   750;  1061;  1024;   234;     4;    13;  -107;  -107;   3.8; drag-lps8-05; 2; 8; 125000; 11472
2023-04-13 11:37:06; hka-aqm-am116;  22.85;  33.39;   750;  1041;  1089;   245;     4;    13;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 11473
2023-04-13 11:37:46; hka-aqm-am116;  22.88;  33.32;   748;  1041;  1204;   269;     4;    13;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 11474
2023-04-13 11:38:26; hka-aqm-am116;  22.89;  33.32;   747;  1041;  1018;   220;     3;    13;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 11475
2023-04-13 11:39:06; hka-aqm-am116;  22.89;  33.29;   747;  1030;  1154;   255;     3;    11;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 11476
2023-04-13 11:40:26; hka-aqm-am116;  22.93;  33.25;   743;   994;   972;   210;     3;     9;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 11477
2023-04-13 11:40:46; hka-aqm-am116;  22.93;  33.19;   741;  1010;   887;   189;     2;     3;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 11478
2023-04-13 11:41:06; hka-aqm-am116;  22.92;  33.19;   739;  1007;   967;   208;     2;    11;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 11479
2023-04-13 11:41:26; hka-aqm-am116;  22.93;  33.19;   737;  1026;   897;   190;     2;    11;  -105;  -105;   5.8; drag-lps8-05; 2; 8; 125000; 11480
2023-04-13 11:42:27; hka-aqm-am116;  22.93;  33.12;   736;  1017;  1025;   218;     4;    13;  -106;  -106;   6.0; drag-lps8-05; 6; 8; 125000; 11481
2023-04-13 11:44:05; hka-aqm-am116;  22.95;  33.12;   731;   992;  1037;   221;     4;    11;  -102;  -102;   5.0; drag-lps8-05; 5; 8; 125000; 11482
2023-04-13 11:44:27; hka-aqm-am116;  22.95;  33.05;   727;  1023;  1128;   244;     4;     6;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 11483
2023-04-13 11:44:47; hka-aqm-am116;  22.98;  33.05;   724;  1042;  1042;   222;     3;    14;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 11484
2023-04-13 11:45:07; hka-aqm-am116;  23.01;  33.05;   721;  1022;   982;   208;     3;    14;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 11485
2023-04-13 11:47:26; hka-aqm-am116;  23.01;  32.99;   712;  1025;  1042;   223;     3;    14;  -108;  -108;   5.2; drag-lps8-05; 0; 8; 125000; 11486
2023-04-13 11:47:46; hka-aqm-am116;  23.00;  32.95;   710;  1012;  1140;   244;     1;    10;  -106;  -106;   6.0; drag-lps8-05; 7; 8; 125000; 11487
2023-04-13 11:48:06; hka-aqm-am116;  23.00;  32.99;   708;  1007;  1224;   262;     3;    10;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 11488
2023-04-13 11:48:26; hka-aqm-am116;  23.02;  32.99;   708;  1030;  1281;   276;     4;     9;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 11489
2023-04-13 11:50:25; hka-aqm-am116;  23.06;  32.92;   709;   949;  1324;   290;     4;    14;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11490
2023-04-13 11:51:46; hka-aqm-am116;  23.08;  32.82;   706;   988;  1253;   271;     6;    16;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 11491
2023-04-13 12:03:46; hka-aqm-am116;  23.21;  32.45;   667;   914;  1300;   283;     5;    14;  -108;  -108;   2.8; drag-lps8-05; 6; 8; 125000; 11492
2023-04-13 12:12:26; hka-aqm-am116;  23.28;  32.25;   650;   899;   957;   208;     5;    15;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 11493
2023-04-13 12:15:06; hka-aqm-am116;  23.29;  32.15;   646;   895;   803;   176;     4;    15;  -106;  -106;   3.2; drag-lps8-05; 2; 8; 125000; 11494
2023-04-13 12:30:12; hka-aqm-am116;  23.40;  31.84;   621;   865;   679;   150;     2;     4;  -104;  -104;  -1.5; drag-lps8-05; 5; 8; 125000; 11495
2023-04-13 12:37:05; hka-aqm-am116;  23.43;  31.71;   607;   856;   869;   194;     6;    17;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 11496
2023-04-13 12:43:26; hka-aqm-am116;  23.52;  31.58;   590;   855;  1019;   227;     5;     6;  -122;  -122;  -5.2; drag-lps8-03; 3; 8; 125000; 11497
2023-04-13 12:44:05; hka-aqm-am116;  23.51;  31.58;   587;   855;  1244;   280;     2;     4;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 11498
2023-04-13 12:44:46; hka-aqm-am116;  23.50;  31.58;   586;   844;  1379;   311;     5;     5;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 11499
2023-04-13 12:45:06; hka-aqm-am116;  23.50;  31.58;   586;   845;  1195;   266;     2;     5;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 11500
2023-04-13 12:45:25; hka-aqm-am116;  23.52;  31.58;   586;   842;  1286;   287;     2;     4;  -103;  -103;  -0.2; drag-lps8-05; 5; 8; 125000; 11501
2023-04-13 12:46:06; hka-aqm-am116;  23.52;  31.51;   585;   837;  1430;   326;     3;     4;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 11502
2023-04-13 12:46:25; hka-aqm-am116;  23.52;  31.54;   585;   831;  1356;   303;     3;     4;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 11503
2023-04-13 12:47:04; hka-aqm-am116;  23.52;  31.51;   588;   902;  1208;   263;     2;     4;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 11504
2023-04-13 12:47:26; hka-aqm-am116;  23.53;  31.51;   586;   886;  1132;   245;     2;     4;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 11505
2023-04-13 12:49:05; hka-aqm-am116;  23.52;  31.47;   584;   836;   967;   204;     3;     5;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 11506
2023-04-13 12:50:07; hka-aqm-am116;  23.55;  31.51;   580;   845;   943;   198;     3;     5;  -105;  -105;   6.8; drag-lps8-05; 7; 8; 125000; 11507
2023-04-13 12:54:24; hka-aqm-am116;  23.55;  31.44;   582;   857;  1119;   239;     4;    10;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 11508
2023-04-13 12:54:44; hka-aqm-am116;  23.57;  31.37;   578;   860;  1178;   252;     3;     5;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 11509
2023-04-13 12:55:24; hka-aqm-am116;  23.56;  31.44;   579;   855;  1089;   235;     3;     5;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 11510
2023-04-13 12:59:25; hka-aqm-am116;  23.60;  31.37;   570;   838;  1215;   268;     4;    11;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 11511
2023-04-13 13:00:04; hka-aqm-am116;  23.61;  31.34;   573;   804;  1124;   249;     2;     9;  -108;  -108;   3.5; drag-lps8-05; 1; 8; 125000; 11512
2023-04-13 13:01:06; hka-aqm-am116;  23.62;  31.37;   573;   841;  1296;   289;     4;     9;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 11513
2023-04-13 13:02:04; hka-aqm-am116;  23.66;  31.31;   573;   809;  1020;   226;     4;    10;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 11514
2023-04-13 13:03:04; hka-aqm-am116;  23.61;  31.31;   573;   882;  1099;   244;     4;     7;  -103;  -103;   6.0; drag-lps8-05; 6; 8; 125000; 11515
2023-04-13 13:03:26; hka-aqm-am116;  23.64;  31.31;   571;   860;   960;   206;     4;     9;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 11516
2023-04-13 13:04:05; hka-aqm-am116;  23.66;  31.27;   566;   858;   884;   188;     5;     9;  -106;  -106;   3.8; drag-lps8-05; 3; 8; 125000; 11517
2023-04-13 13:05:45; hka-aqm-am116;  23.67;  31.24;   561;   844;   910;   202;     4;    11;  -108;  -108;   4.8; drag-lps8-05; 7; 8; 125000; 11518
2023-04-13 13:06:05; hka-aqm-am116;  23.66;  31.24;   561;   830;   997;   223;     3;     9;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 11519
2023-04-13 13:06:25; hka-aqm-am116;  23.66;  31.24;   561;   837;   888;   195;     3;     9;  -107;  -107;   5.8; drag-lps8-05; 7; 8; 125000; 11520
2023-04-13 13:12:47; hka-aqm-am116;  23.67;  31.17;   554;   837;   954;   221;     6;     9;  -102;  -102;   1.2; drag-lps8-05; 5; 8; 125000; 11521
2023-04-13 13:13:05; hka-aqm-am116;  23.68;  31.17;   553;   844;  1100;   255;     3;     7;  -106;  -106;   5.2; drag-lps8-05; 0; 8; 125000; 11522
2023-04-13 13:13:45; hka-aqm-am116;  23.66;  31.17;   556;   840;   858;   192;     4;     5;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 11523
2023-04-13 13:16:45; hka-aqm-am116;  23.72;  31.14;   552;   870;  1120;   243;     4;     6;  -103;  -103;   6.5; drag-lps8-05; 4; 8; 125000; 11524
