# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 11:30:27; hka-aqm-am110;  25.32;  36.65;   432;   639;   309;    95;     6;     3;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 17023
2023-05-29 11:45:34; hka-aqm-am110;  25.35;  36.69;   434;   658;   309;    96;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 17024
2023-05-29 12:00:40; hka-aqm-am110;  25.35;  36.65;   433;   654;   309;    97;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 17025
2023-05-29 12:15:48; hka-aqm-am110;  25.33;  36.69;   431;   617;   311;    99;     6;     3;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 17026
2023-05-29 12:30:55; hka-aqm-am110;  25.33;  36.65;   432;   657;   316;   101;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17027
2023-05-29 12:46:01; hka-aqm-am110;  25.37;  36.69;   435;   699;   316;   102;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 17028
2023-05-29 13:01:07; hka-aqm-am110;  25.36;  36.65;   433;   656;   323;   107;     6;     3;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 17029
2023-05-29 13:16:14; hka-aqm-am110;  25.37;  36.65;   430;   675;   324;   107;     3;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 17030
2023-05-29 13:31:20; hka-aqm-am110;  25.36;  36.65;   429;   677;   327;   109;     5;     2;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 17031
2023-05-29 13:46:28; hka-aqm-am110;  25.37;  36.59;   429;   690;   335;   113;     6;     3;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 17032
2023-05-29 14:01:35; hka-aqm-am110;  25.38;  36.52;   426;   668;   328;   111;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 17033
2023-05-29 14:16:41; hka-aqm-am110;  25.37;  36.52;   430;   616;   330;   112;     1;     1;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 17034
2023-05-29 14:31:48; hka-aqm-am110;  25.41;  36.45;   432;   702;   332;   115;     6;     3;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 17035
2023-05-29 14:47:07; hka-aqm-am110;  25.40;  36.39;   423;   653;   333;   115;     6;     3;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 17037
2023-05-29 15:02:13; hka-aqm-am110;  25.39;  36.32;   421;   675;   327;   114;     2;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 17038
2023-05-29 15:17:20; hka-aqm-am110;  25.41;  36.25;   424;   718;   326;   115;     1;     3;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 17039
2023-05-29 15:32:27; hka-aqm-am110;  25.40;  36.16;   420;   652;   322;   114;     6;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 17040
2023-05-29 15:47:33; hka-aqm-am110;  25.41;  35.99;   423;   619;   315;   112;     1;     4;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 17041
2023-05-29 16:02:40; hka-aqm-am110;  25.41;  35.89;   432;   661;   315;   112;     2;     3;  -111;  -111;   1.8; drag-lps8-03; 1; 8; 125000; 17042
2023-05-29 16:17:48; hka-aqm-am110;  25.42;  35.79;   428;   667;   312;   112;     6;     6;  -111;  -111;  -0.8; drag-lps8-03; 3; 8; 125000; 17043
2023-05-29 16:32:54; hka-aqm-am110;  25.41;  35.72;   428;   624;   307;   110;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 17044
2023-05-29 16:48:01; hka-aqm-am110;  25.42;  35.59;   421;   637;   303;   109;     3;     3;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 17045
2023-05-29 17:03:07; hka-aqm-am110;  25.44;  35.52;   424;   669;   302;   109;     6;     6;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 17046
2023-05-29 17:18:13; hka-aqm-am110;  25.45;  35.39;   426;   687;   295;   106;     1;     1;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 17047
2023-05-29 17:33:19; hka-aqm-am110;  25.45;  35.32;   425;   658;   279;   101;     2;     0;  -110;  -110;   1.2; drag-lps8-03; 2; 8; 125000; 17048
2023-05-29 17:48:28; hka-aqm-am110;  25.45;  35.26;   427;   690;   274;   100;     6;     6;  -111;  -111;   2.5; drag-lps8-03; 4; 8; 125000; 17049
2023-05-29 18:03:34; hka-aqm-am110;  25.47;  35.19;   420;   650;   257;    93;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 17050
2023-05-29 18:18:40; hka-aqm-am110;  25.45;  35.06;   425;   653;   250;    92;     2;     2;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 17051
2023-05-29 18:33:48; hka-aqm-am110;  25.48;  34.99;   418;   705;   213;    77;     6;     6;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 17052
2023-05-29 18:48:54; hka-aqm-am110;  25.48;  34.92;   420;   679;   220;    83;     3;     2;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 17053
2023-05-29 19:04:00; hka-aqm-am110;  25.48;  34.92;   423;   664;   202;    76;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 17054
2023-05-29 19:19:08; hka-aqm-am110;  25.48;  34.92;   426;   598;   184;    69;     6;     6;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 17055
2023-05-29 19:34:14; hka-aqm-am110;  25.48;  34.92;   420;   660;   160;    59;     1;     1;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 17056
2023-05-29 19:49:20; hka-aqm-am110;  25.48;  34.92;   430;   711;   131;    46;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 17057
2023-05-29 20:04:27; hka-aqm-am110;  25.48;  34.96;   420;   681;    97;    34;     6;     6;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 17058
2023-05-29 20:19:33; hka-aqm-am110;  25.49;  34.99;   419;   686;    64;    22;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 17059
2023-05-29 20:34:40; hka-aqm-am110;  25.48;  34.96;   420;   664;    47;    16;     4;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 17060
2023-05-29 20:49:48; hka-aqm-am110;  25.46;  34.96;   426;   705;    29;    10;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 17061
2023-05-29 21:04:54; hka-aqm-am110;  25.44;  34.99;   418;   644;    13;     4;     2;     0;  -110;  -110;   2.0; drag-lps8-03; 1; 8; 125000; 17062
2023-05-29 21:20:00; hka-aqm-am110;  25.44;  34.99;   418;   648;     9;     3;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 17063
2023-05-29 21:35:08; hka-aqm-am110;  25.44;  35.02;   420;   698;     4;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 17064
2023-05-29 21:50:14; hka-aqm-am110;  25.41;  35.02;   421;   712;     4;     1;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 17065
2023-05-29 22:05:20; hka-aqm-am110;  25.41;  34.99;   421;   634;     5;     2;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 17066
2023-05-29 22:20:28; hka-aqm-am110;  25.39;  34.99;   428;   672;     4;     1;     6;     6;  -101;  -101;  12.0; drag-lps8-05; 0; 8; 125000; 17067
2023-05-29 22:35:34; hka-aqm-am110;  25.40;  34.99;   422;   667;     4;     0;     5;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 17068
2023-05-29 22:50:40; hka-aqm-am110;  25.36;  34.99;   421;   660;     5;     2;     2;     0;  -110;  -110;   1.2; drag-lps8-03; 2; 8; 125000; 17069
2023-05-29 23:05:48; hka-aqm-am110;  25.36;  34.99;   421;   674;     4;     0;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17070
2023-05-29 23:20:54; hka-aqm-am110;  25.34;  35.06;   424;   641;     4;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 17071
2023-05-29 23:36:00; hka-aqm-am110;  25.33;  35.06;   418;   706;     4;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 17072
2023-05-29 23:51:08; hka-aqm-am110;  25.33;  35.12;   417;   663;     4;     1;     6;     6;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 17073
