# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 10:40:29; hka-aqm-am107;  22.54;  49.09;   474;   790;  1342;   389;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 469
2022-10-23 10:40:49; hka-aqm-am107;  22.54;  49.15;   474;   796;  1482;   430;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 471
2022-10-23 10:41:29; hka-aqm-am107;  22.52;  49.15;   475;   797;  1312;   384;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 472
2022-10-23 10:41:50; hka-aqm-am107;  22.52;  49.18;   475;   791;  1085;   317;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 473
2022-10-23 10:42:09; hka-aqm-am107;  22.50;  49.22;   475;   797;   818;   243;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 474
2022-10-23 10:42:29; hka-aqm-am107;  22.53;  49.22;   475;   813;   486;   144;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 475
2022-10-23 10:43:10; hka-aqm-am107;  22.51;  49.28;   478;   792;   257;    74;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 476
2022-10-23 10:43:29; hka-aqm-am107;  22.51;  49.28;   476;   792;   189;    54;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 477
2022-10-23 10:50:29; hka-aqm-am107;  22.54;  49.66;   480;   819;   349;   101;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 478
2022-10-23 10:51:28; hka-aqm-am107;  22.60;  49.54;   487;   824;   641;   182;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 479
2022-10-23 10:53:30; hka-aqm-am107;  22.54;  49.57;   485;   809;   758;   218;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 480
2022-10-23 10:53:49; hka-aqm-am107;  22.55;  49.54;   483;   802;   935;   271;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 481
2022-10-23 10:54:09; hka-aqm-am107;  22.55;  49.50;   482;   819;  1045;   305;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 482
2022-10-23 10:54:29; hka-aqm-am107;  22.58;  49.47;   481;   822;  1519;   439;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 484
2022-10-23 10:54:49; hka-aqm-am107;  22.62;  49.44;   479;   838;  1734;   499;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 485
2022-10-23 10:55:10; hka-aqm-am107;  22.60;  49.38;   479;   838;  1925;   554;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 486
2022-10-23 10:55:29; hka-aqm-am107;  22.62;  49.34;   478;   847;  1694;   489;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 487
2022-10-23 10:56:48; hka-aqm-am107;  22.66;  49.22;   481;   850;  1750;   505;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 488
2022-10-23 10:57:08; hka-aqm-am107;  22.66;  49.22;   479;   854;  1661;   481;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 489
2022-10-23 10:59:29; hka-aqm-am107;  22.72;  49.25;   490;   879;  1407;   404;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 490
2022-10-23 10:59:50; hka-aqm-am107;  22.68;  49.22;   485;   882;  1216;   350;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 492
2022-10-23 11:00:10; hka-aqm-am107;  22.64;  49.28;   482;   862;  1044;   301;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 493
2022-10-23 11:00:29; hka-aqm-am107;  22.58;  49.34;   480;   862;   851;   248;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 494
2022-10-23 11:01:09; hka-aqm-am107;  22.64;  49.34;   483;   837;   492;   145;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 495
2022-10-23 11:01:29; hka-aqm-am107;  22.61;  49.34;   481;   839;   436;   127;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 496
2022-10-23 11:01:49; hka-aqm-am107;  22.60;  49.34;   480;   847;   243;    72;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 497
2022-10-23 11:16:56; hka-aqm-am107;  22.53;  49.76;   472;   891;   125;    35;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 498
2022-10-23 11:25:50; hka-aqm-am107;  22.78;  49.44;   479;   955;   412;   124;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 499
2022-10-23 11:26:29; hka-aqm-am107;  22.81;  49.38;   483;   943;   638;   192;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 500
2022-10-23 11:27:08; hka-aqm-am107;  22.84;  49.34;   486;   923;   818;   246;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 501
2022-10-23 11:27:30; hka-aqm-am107;  22.87;  49.28;   484;   916;  1121;   338;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 502
2022-10-23 11:27:49; hka-aqm-am107;  22.84;  49.25;   482;   973;  1335;   404;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 503
2022-10-23 11:29:10; hka-aqm-am107;  22.84;  49.22;   480;   923;  1322;   400;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 504
2022-10-23 11:29:30; hka-aqm-am107;  22.82;  49.22;   480;   962;  1243;   377;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 505
2022-10-23 11:29:50; hka-aqm-am107;  22.84;  49.22;   480;   963;  1126;   343;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 506
2022-10-23 11:30:10; hka-aqm-am107;  22.76;  49.28;   480;   950;   885;   269;     1;     0;  -129;  -129;  -8.0; drag-outd-01; 0; 7; 125000; 507
2022-10-23 11:30:48; hka-aqm-am107;  22.80;  49.31;   484;   934;   815;   248;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 508
2022-10-23 11:31:08; hka-aqm-am107;  22.78;  49.34;   481;   940;   875;   266;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 509
2022-10-23 11:31:31; hka-aqm-am107;  22.84;  49.41;   480;   933;   757;   227;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 510
2022-10-23 11:32:10; hka-aqm-am107;  22.80;  49.41;   480;   919;   638;   190;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 511
2022-10-23 11:32:30; hka-aqm-am107;  22.79;  49.41;   480;   919;   811;   243;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 512
2022-10-23 11:32:49; hka-aqm-am107;  22.78;  49.47;   480;   894;   961;   290;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 513
2022-10-23 11:33:28; hka-aqm-am107;  22.77;  49.47;   484;   902;   859;   259;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 514
2022-10-23 11:34:09; hka-aqm-am107;  22.78;  49.60;   486;   917;   963;   289;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 515
2022-10-23 11:34:30; hka-aqm-am107;  22.82;  49.66;   484;   963;  1106;   332;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 516
2022-10-23 11:34:50; hka-aqm-am107;  22.81;  49.70;   482;   959;  1399;   421;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 517
2022-10-23 11:35:10; hka-aqm-am107;  22.83;  49.70;   481;   952;  1486;   448;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 518
2022-10-23 11:35:49; hka-aqm-am107;  22.83;  49.73;   480;   926;  1311;   394;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 519
2022-10-23 11:36:09; hka-aqm-am107;  22.80;  49.73;   480;   941;  1110;   333;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 520
2022-10-23 11:36:29; hka-aqm-am107;  22.77;  49.76;   480;   937;   893;   266;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 521
2022-10-23 11:36:51; hka-aqm-am107;  22.78;  49.79;   480;   920;   829;   245;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 522
2022-10-23 11:37:30; hka-aqm-am107;  22.76;  49.79;   484;   925;   441;   130;     0;     0;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 523
2022-10-23 11:38:30; hka-aqm-am107;  22.79;  49.79;   490;   929;   269;    78;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 524
2022-10-23 11:42:30; hka-aqm-am107;  22.80;  49.79;   483;   930;   292;    87;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 525
2022-10-23 11:44:10; hka-aqm-am107;  22.78;  49.73;   482;   944;   300;    87;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 526
2022-10-23 11:44:30; hka-aqm-am107;  22.82;  49.73;   481;   937;   421;   124;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 527
2022-10-23 11:44:49; hka-aqm-am107;  22.80;  49.66;   480;   944;   538;   162;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 528
2022-10-23 11:45:11; hka-aqm-am107;  22.80;  49.60;   480;   949;   938;   285;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 529
2022-10-23 11:45:50; hka-aqm-am107;  22.92;  49.41;   480;   919;  1327;   405;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 530
2022-10-23 11:46:30; hka-aqm-am107;  22.96;  49.28;   480;   866;  1472;   446;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 531
2022-10-23 11:47:50; hka-aqm-am107;  22.96;  49.41;   481;   935;  1000;   299;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 532
2022-10-23 11:48:09; hka-aqm-am107;  22.98;  49.34;   480;   934;  1633;   492;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 533
2022-10-23 11:48:30; hka-aqm-am107;  23.02;  49.31;   480;   932;  1092;   324;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 1; 7; 125000; 534
2022-10-23 11:48:50; hka-aqm-am107;  23.00;  49.31;   480;   931;  1540;   463;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 535
2022-10-23 11:49:10; hka-aqm-am107;  23.01;  49.31;   480;   930;  1873;   566;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 536
2022-10-23 11:49:30; hka-aqm-am107;  23.06;  49.22;   480;   925;  1338;   397;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 537
2022-10-23 11:49:49; hka-aqm-am107;  23.02;  49.22;   480;   936;  1191;   352;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 538
2022-10-23 11:50:09; hka-aqm-am107;  23.02;  49.22;   480;   899;   921;   270;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 539
2022-10-23 11:50:29; hka-aqm-am107;  22.99;  49.22;   480;   937;  1171;   348;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 540
2022-10-23 11:50:50; hka-aqm-am107;  23.04;  49.22;   480;   940;  2370;   717;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 541
2022-10-23 11:51:11; hka-aqm-am107;  23.05;  49.09;   480;   935;  1270;   380;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 542
2022-10-23 11:51:48; hka-aqm-am107;  23.07;  49.03;   484;   930;  1647;   496;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 543
2022-10-23 11:52:08; hka-aqm-am107;  23.09;  48.96;   482;   936;  1932;   587;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 544
2022-10-23 11:52:29; hka-aqm-am107;  23.10;  48.74;   481;   944;  1575;   472;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 545
2022-10-23 11:52:49; hka-aqm-am107;  23.10;  48.74;   480;   935;  1986;   606;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 546
2022-10-23 11:53:11; hka-aqm-am107;  23.12;  48.67;   480;   933;  1861;   560;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 547
2022-10-23 11:53:30; hka-aqm-am107;  23.17;  48.71;   480;   927;  1141;   338;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 7; 125000; 548
2022-10-23 11:53:49; hka-aqm-am107;  23.19;  48.74;   480;   941;  1283;   381;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 549
2022-10-23 11:54:48; hka-aqm-am107;  23.14;  48.77;   482;   954;  1802;   540;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 550
2022-10-23 11:55:28; hka-aqm-am107;  23.16;  48.71;   484;   932;  1902;   578;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 551
2022-10-23 11:55:48; hka-aqm-am107;  23.19;  48.64;   481;   938;  1819;   549;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 552
2022-10-23 11:56:28; hka-aqm-am107;  23.19;  48.58;   483;   927;  1285;   381;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 553
2022-10-23 11:57:09; hka-aqm-am107;  23.10;  48.80;   479;   858;   826;   239;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 554
2022-10-23 11:57:29; hka-aqm-am107;  23.07;  48.83;   478;   896;  1274;   378;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 555
2022-10-23 11:58:08; hka-aqm-am107;  23.09;  48.93;   481;   890;   720;   212;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 556
2022-10-23 11:58:29; hka-aqm-am107;  23.05;  49.03;   479;   903;  2287;   705;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 557
2022-10-23 11:59:08; hka-aqm-am107;  23.09;  48.90;   481;   871;  1823;   560;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 558
2022-10-23 11:59:29; hka-aqm-am107;  23.10;  48.77;   478;   909;  1910;   589;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 1; 7; 125000; 559
2022-10-23 11:59:50; hka-aqm-am107;  23.15;  48.71;   476;   920;  2104;   651;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 560
2022-10-23 12:00:09; hka-aqm-am107;  23.16;  48.64;   475;   922;  2174;   674;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 561
2022-10-23 12:01:30; hka-aqm-am107;  23.21;  48.55;   474;   920;  2102;   653;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 562
2022-10-23 12:02:29; hka-aqm-am107;  23.20;  48.64;   478;   914;  1756;   541;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 563
2022-10-23 12:02:50; hka-aqm-am107;  23.14;  48.77;   476;   907;  1514;   464;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 564
2022-10-23 12:03:09; hka-aqm-am107;  23.10;  48.90;   475;   911;  1395;   427;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 565
2022-10-23 12:03:31; hka-aqm-am107;  23.04;  48.93;   474;   899;  1246;   379;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 566
2022-10-23 12:03:50; hka-aqm-am107;  23.09;  48.99;   473;   915;  1097;   333;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 567
2022-10-23 12:04:28; hka-aqm-am107;  23.01;  49.09;   476;   886;   802;   241;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 568
2022-10-23 12:04:49; hka-aqm-am107;  22.99;  49.15;   473;   903;   639;   191;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 569
2022-10-23 12:05:29; hka-aqm-am107;  22.99;  49.15;   471;   892;   458;   137;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 570
2022-10-23 12:05:50; hka-aqm-am107;  22.97;  49.15;   471;   901;   371;   111;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 571
2022-10-23 12:06:09; hka-aqm-am107;  22.96;  49.15;   471;   920;   299;    89;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 572
2022-10-23 12:21:15; hka-aqm-am107;  22.82;  49.38;   450;   867;   118;    33;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 573
2022-10-23 12:34:49; hka-aqm-am107;  22.88;  49.12;   442;   781;   209;    61;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 574
2022-10-23 12:36:10; hka-aqm-am107;  22.80;  49.12;   447;   795;   132;    37;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 575
2022-10-23 12:51:17; hka-aqm-am107;  22.79;  49.63;   434;   785;    52;    12;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 576
2022-10-23 12:54:50; hka-aqm-am107;  22.79;  49.92;   430;   789;   557;   162;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 577
2022-10-23 12:55:10; hka-aqm-am107;  22.80;  49.85;   429;   790;   231;    64;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 578
2022-10-23 12:57:29; hka-aqm-am107;  22.87;  49.73;   431;   778;    88;    23;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 6; 7; 125000; 579
2022-10-23 13:02:31; hka-aqm-am107;  22.85;  49.66;   427;   761;   233;    65;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 580
2022-10-23 13:03:08; hka-aqm-am107;  22.82;  49.66;   430;   753;   380;   111;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 581
2022-10-23 13:03:31; hka-aqm-am107;  22.86;  49.70;   427;   749;   167;    46;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 582
2022-10-23 13:04:10; hka-aqm-am107;  22.86;  49.63;   424;   740;   132;    37;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 583
2022-10-23 13:05:09; hka-aqm-am107;  22.85;  49.73;   431;   708;    66;    16;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 584
