# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 11:54:10; hka-aqm-am005;  26.76;  36.06; 10025;  9997;   589;   155;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 185
2023-07-21 11:54:50; hka-aqm-am005;  26.78;  35.99; 10026;  9997;   678;   184;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 186
2023-07-21 11:56:12; hka-aqm-am005;  26.75;  35.99; 10022;  9997;   751;   205;     0;     1;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 187
2023-07-21 11:57:10; hka-aqm-am005;  26.84;  36.02; 10021;  9997;   689;   184;     0;     1;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 188
2023-07-21 11:58:10; hka-aqm-am005;  26.82;  36.06; 10022;  9997;   622;   164;     0;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 189
2023-07-21 12:13:16; hka-aqm-am005;  26.81;  36.02; 10026;  9996;   430;   113;     2;     2;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 190
2023-07-21 12:28:22; hka-aqm-am005;  26.80;  36.06; 10027;  9996;   391;   100;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 191
2023-07-21 12:43:29; hka-aqm-am005;  26.82;  36.06; 10028;  9996;   348;    88;     2;     2;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 192
2023-07-21 12:47:30; hka-aqm-am005;  26.82;  36.09; 10025;  9997;   444;   112;     2;     2;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 193
2023-07-21 13:02:36; hka-aqm-am005;  26.82;  36.06; 10029;  9997;   375;    94;     2;     3;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 194
2023-07-21 13:17:43; hka-aqm-am005;  26.75;  36.16; 10027;  9997;   177;    46;     2;     3;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 195
2023-07-21 13:32:49; hka-aqm-am005;  26.77;  36.25; 10021;  9997;   313;    82;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 196
2023-07-21 13:33:50; hka-aqm-am005;  26.75;  36.19; 10025;  9997;   393;   100;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 197
2023-07-21 13:34:30; hka-aqm-am005;  26.76;  36.22; 10026;  9997;   456;   114;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 198
2023-07-21 13:49:36; hka-aqm-am005;  26.81;  36.09; 10028;  9996;   323;    79;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 199
2023-07-21 14:04:43; hka-aqm-am005;  26.62;  35.99; 10025;  9997;   171;    42;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 200
2023-07-21 14:19:49; hka-aqm-am005;  26.57;  36.32; 10027;  9997;    91;    22;     3;     2;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 201
2023-07-21 14:34:55; hka-aqm-am005;  26.51;  36.35; 10026;  9997;   108;    27;     3;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 202
2023-07-21 14:50:02; hka-aqm-am005;  26.48;  36.39; 10026;  9997;   186;    46;     3;     2;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 203
2023-07-21 15:05:08; hka-aqm-am005;  26.56;  36.45; 10027;  9996;   218;    54;     3;     2;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 204
2023-07-21 15:20:14; hka-aqm-am005;  26.46;  36.52; 10023;  9997;   182;    45;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 205
2023-07-21 15:35:21; hka-aqm-am005;  26.47;  36.62; 10020;  9997;   185;    47;     3;     3;   -98;   -98;   8.5; drag-lps8-05; 6; 7; 125000; 206
2023-07-21 15:39:51; hka-aqm-am005;  26.40;  36.65; 10026;  9997;   389;    97;     3;     3;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 207
2023-07-21 15:44:11; hka-aqm-am005;  26.46;  36.65; 10028;  9997;   689;   171;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 208
2023-07-21 15:47:33; hka-aqm-am005;  26.52;  36.59; 10021;  9997;   766;   196;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 209
2023-07-21 15:48:33; hka-aqm-am005;  26.51;  36.55; 10021;  9997;   696;   176;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 211
2023-07-21 15:49:33; hka-aqm-am005;  26.55;  36.55; 10021;  9997;   617;   155;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 7; 125000; 213
2023-07-21 15:50:31; hka-aqm-am005;  26.56;  36.52; 10022;  9997;   669;   171;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 214
2023-07-21 15:53:51; hka-aqm-am005;  26.64;  36.65; 10026;  9997;   616;   157;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 215
2023-07-21 16:04:31; hka-aqm-am005;  26.68;  36.65; 10031;  9997;   722;   181;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 216
2023-07-21 16:05:51; hka-aqm-am005;  26.74;  36.65; 10025;  9997;   694;   171;     1;     1;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 217
2023-07-21 16:06:51; hka-aqm-am005;  26.74;  36.62; 10024;  9997;   592;   143;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 218
2023-07-21 16:08:11; hka-aqm-am005;  26.79;  36.69; 10026;  9997;   499;   120;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 219
2023-07-21 16:08:53; hka-aqm-am005;  26.73;  36.65; 10021;  9997;   602;   152;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 220
2023-07-21 16:10:11; hka-aqm-am005;  26.77;  36.65; 10025;  9997;   534;   127;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 221
2023-07-21 16:11:11; hka-aqm-am005;  26.75;  36.65; 10024;  9997;   656;   164;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 222
2023-07-21 16:12:31; hka-aqm-am005;  26.74;  36.65; 10026;  9997;   684;   172;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 223
2023-07-21 16:13:33; hka-aqm-am005;  26.75;  36.59; 10019;  9997;   639;   157;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 224
2023-07-21 16:13:53; hka-aqm-am005;  26.75;  36.62; 10018;  9997;   581;   140;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 225
2023-07-21 16:14:53; hka-aqm-am005;  26.77;  36.59; 10019;  9997;   660;   161;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 226
2023-07-21 16:17:11; hka-aqm-am005;  26.72;  36.55; 10022;  9997;   697;   172;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 227
2023-07-21 16:17:51; hka-aqm-am005;  26.74;  36.59; 10024;  9997;   813;   209;     0;     0;   -98;   -98;   8.0; drag-lps8-05; 7; 7; 125000; 228
2023-07-21 16:18:13; hka-aqm-am005;  26.78;  36.59; 10021;  9997;   732;   180;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 229
2023-07-21 16:19:31; hka-aqm-am005;  26.78;  36.59; 10025;  9997;   821;   208;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 230
2023-07-21 16:20:31; hka-aqm-am005;  26.76;  36.52; 10024;  9997;   799;   203;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 231
2023-07-21 16:20:51; hka-aqm-am005;  26.80;  36.52; 10021;  9997;   748;   186;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 232
2023-07-21 16:23:51; hka-aqm-am005;  26.82;  36.42; 10022;  9997;   814;   207;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 234
2023-07-21 16:24:51; hka-aqm-am005;  26.83;  36.42; 10023;  9997;   739;   185;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 235
2023-07-21 16:29:11; hka-aqm-am005;  26.87;  36.49; 10024;  9997;   635;   157;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 236
2023-07-21 16:44:24; hka-aqm-am005;  26.91;  36.39; 10026;  9997;   545;   132;     2;     1;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 238
2023-07-21 16:50:31; hka-aqm-am005;  26.94;  36.42; 10031;  9997;   702;   178;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 239
2023-07-21 16:50:53; hka-aqm-am005;  26.97;  36.39; 10026;  9997;   629;   152;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 240
2023-07-21 16:55:11; hka-aqm-am005;  26.95;  36.59; 10025;  9997;   610;   155;     1;     1;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 241
2023-07-21 16:55:51; hka-aqm-am005;  26.94;  36.59; 10026;  9997;   529;   128;     0;     1;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 242
2023-07-21 16:59:53; hka-aqm-am005;  26.90;  36.52; 10025;  9997;   656;   171;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 243
2023-07-21 17:00:53; hka-aqm-am005;  26.94;  36.59; 10024;  9997;   603;   151;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 244
2023-07-21 17:02:11; hka-aqm-am005;  27.00;  36.59; 10026;  9997;   733;   190;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 245
2023-07-21 17:03:13; hka-aqm-am005;  26.95;  36.52; 10023;  9997;   696;   174;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 246
2023-07-21 17:05:13; hka-aqm-am005;  26.89;  36.52; 10022;  9997;   598;   149;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 247
2023-07-21 17:06:11; hka-aqm-am005;  26.93;  36.52; 10023;  9997;   528;   129;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 248
2023-07-21 17:06:53; hka-aqm-am005;  26.93;  36.55; 10019;  9997;   599;   155;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 249
2023-07-21 17:07:31; hka-aqm-am005;  26.90;  36.52; 10022;  9997;   525;   131;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 250
2023-07-21 17:08:11; hka-aqm-am005;  26.95;  36.49; 10024;  9997;   468;   118;     1;     5;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 251
2023-07-21 17:09:51; hka-aqm-am005;  26.95;  36.45; 10025;  9997;   565;   144;     1;     6;  -100;  -100;   9.0; drag-lps8-05; 6; 7; 125000; 252
2023-07-21 17:10:51; hka-aqm-am005;  26.96;  36.52; 10024;  9997;   494;   123;     0;     2;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 253
2023-07-21 17:17:53; hka-aqm-am005;  26.97;  36.59; 10019;  9997;   670;   169;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 5; 7; 125000; 254
2023-07-21 17:18:31; hka-aqm-am005;  26.96;  36.59; 10022;  9997;   598;   148;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 255
2023-07-21 17:20:11; hka-aqm-am005;  27.01;  36.62; 10021;  9997;   767;   193;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 256
2023-07-21 17:20:33; hka-aqm-am005;  27.01;  36.59; 10019;  9997;   693;   171;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 4; 7; 125000; 257
2023-07-21 17:21:51; hka-aqm-am005;  26.99;  36.59; 10019;  9997;   792;   200;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 258
2023-07-21 17:22:31; hka-aqm-am005;  26.97;  36.59; 10022;  9997;   593;   146;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 259
2023-07-21 17:35:53; hka-aqm-am005;  26.98;  36.55; 10018;  9997;   397;   101;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 260
2023-07-21 17:51:00; hka-aqm-am005;  27.00;  36.65; 10027;  9996;   490;   122;     2;     3;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 261
2023-07-21 17:55:31; hka-aqm-am005;  26.98;  36.72; 10024;  9997;   332;    86;     2;     3;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 262
2023-07-21 17:57:33; hka-aqm-am005;  27.04;  36.69; 10021;  9997;   408;   103;     0;     2;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 263
2023-07-21 18:04:11; hka-aqm-am005;  26.98;  36.79; 10023;  9997;   575;   152;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 264
2023-07-21 18:04:51; hka-aqm-am005;  27.01;  36.79; 10025;  9997;   512;   128;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 265
2023-07-21 18:05:13; hka-aqm-am005;  27.02;  36.82; 10022;  9997;   661;   173;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 266
2023-07-21 18:07:13; hka-aqm-am005;  27.05;  36.75; 10021;  9997;   598;   149;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 267
2023-07-21 18:11:51; hka-aqm-am005;  27.12;  36.79; 10027;  9997;   266;    53;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 268
2023-07-21 18:12:31; hka-aqm-am005;  27.06;  36.72; 10027;  9997;   361;    84;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 7; 125000; 269
2023-07-21 18:15:11; hka-aqm-am005;  27.12;  36.72; 10026;  9997;   305;    63;     0;     1;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 270
2023-07-21 18:15:51; hka-aqm-am005;  27.08;  36.69; 10021;  9997;   398;    95;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 271
2023-07-21 18:16:11; hka-aqm-am005;  27.11;  36.69; 10019;  9997;   276;    54;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 272
2023-07-21 18:17:11; hka-aqm-am005;  27.08;  36.72; 10020;  9997;   404;    98;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 273
