# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 08:16:05; hka-aqm-am110;  25.74;  49.28;   483;   652;   283;    76;     5;     2;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 9186
2023-09-09 08:31:13; hka-aqm-am110;  25.76;  49.22;   478;   649;   266;    71;     5;     2;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 9187
2023-09-09 08:46:19; hka-aqm-am110;  25.80;  49.09;   480;   659;   241;    64;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 9188
2023-09-09 09:01:25; hka-aqm-am110;  25.81;  48.99;   478;   689;   217;    57;     5;     2;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 9189
2023-09-09 09:16:32; hka-aqm-am110;  25.82;  48.96;   484;   679;   195;    53;     5;     2;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 9190
2023-09-09 09:31:38; hka-aqm-am110;  25.84;  48.96;   479;   679;   180;    49;     5;     2;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 9191
2023-09-09 09:46:44; hka-aqm-am110;  25.84;  48.96;   492;   669;   188;    52;     5;     2;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 9192
2023-09-09 10:01:53; hka-aqm-am110;  25.85;  48.90;   487;   663;   193;    54;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 9193
2023-09-09 10:16:59; hka-aqm-am110;  25.88;  48.90;   482;   688;   201;    58;     5;     2;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 9194
2023-09-09 10:32:05; hka-aqm-am110;  25.89;  48.77;   481;   640;   204;    58;     5;     2;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 9195
2023-09-09 10:47:12; hka-aqm-am110;  25.89;  48.77;   480;   657;   212;    62;     5;     2;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 9196
2023-09-09 11:02:18; hka-aqm-am110;  25.89;  48.64;   476;   652;   216;    63;     5;     2;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 9197
2023-09-09 11:17:24; hka-aqm-am110;  25.90;  48.64;   484;   660;   220;    64;     5;     2;  -121;  -121;  -2.2; drag-lps8-03; 1; 8; 125000; 9198
2023-09-09 11:32:33; hka-aqm-am110;  25.90;  48.58;   482;   665;   229;    68;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 9199
2023-09-09 11:47:39; hka-aqm-am110;  25.91;  48.58;   478;   675;   235;    71;     5;     2;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 9200
2023-09-09 12:02:45; hka-aqm-am110;  25.92;  48.55;   483;   672;   238;    72;     5;     2;  -113;  -113;   5.0; drag-lps8-05; 5; 8; 125000; 9201
2023-09-09 12:17:52; hka-aqm-am110;  25.94;  48.58;   478;   645;   246;    74;     5;     2;  -104;  -104;   6.5; drag-lps8-05; 2; 8; 125000; 9202
2023-09-09 12:32:59; hka-aqm-am110;  25.95;  48.55;   479;   681;   251;    77;     5;     2;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 9203
2023-09-09 12:48:05; hka-aqm-am110;  25.96;  48.58;   478;   681;   258;    79;     5;     2;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 9204
2023-09-09 13:03:11; hka-aqm-am110;  25.96;  48.58;   477;   685;   265;    82;     5;     2;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 9205
2023-09-09 13:18:31; hka-aqm-am110;  25.95;  48.64;   487;   683;   272;    85;     5;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 9207
2023-09-09 13:33:37; hka-aqm-am110;  25.96;  48.71;   461;   698;   277;    87;     5;     2;  -109;  -109;   6.5; drag-lps8-05; 1; 8; 125000; 9208
2023-09-09 13:48:43; hka-aqm-am110;  25.98;  48.71;   459;   682;   282;    89;     5;     2;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 9209
2023-09-09 14:03:52; hka-aqm-am110;  25.98;  48.77;   461;   697;   290;    92;     5;     2;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9210
2023-09-09 14:18:58; hka-aqm-am110;  25.98;  48.83;   459;   683;   292;    95;     5;     2;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 9211
2023-09-09 14:34:05; hka-aqm-am110;  26.00;  48.87;   462;   691;   291;    94;     5;     2;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 9212
2023-09-09 14:49:12; hka-aqm-am110;  26.00;  48.90;   458;   686;   289;    95;     5;     2;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 9213
2023-09-09 15:04:18; hka-aqm-am110;  26.02;  48.90;   459;   684;   284;    92;     5;     2;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 9214
2023-09-09 15:19:25; hka-aqm-am110;  26.02;  48.90;   450;   695;   284;    95;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 9215
2023-09-09 15:34:32; hka-aqm-am110;  26.04;  48.90;   456;   674;   278;    93;     5;     2;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 9216
2023-09-09 15:49:38; hka-aqm-am110;  26.04;  48.93;   460;   684;   271;    90;     5;     2;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 9217
2023-09-09 16:04:44; hka-aqm-am110;  26.04;  48.96;   450;   699;   262;    88;     5;     2;  -114;  -114;   0.2; drag-lps8-05; 6; 8; 125000; 9218
2023-09-09 16:19:52; hka-aqm-am110;  26.05;  48.99;   452;   652;   250;    84;     5;     2;  -114;  -114;   4.5; drag-lps8-05; 5; 8; 125000; 9219
2023-09-09 16:34:58; hka-aqm-am110;  26.08;  48.99;   450;   685;   236;    80;     5;     2;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 9220
2023-09-09 16:50:05; hka-aqm-am110;  26.08;  49.03;   444;   656;   224;    76;     5;     2;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 9221
2023-09-09 17:05:11; hka-aqm-am110;  26.08;  49.06;   446;   678;   210;    72;     5;     2;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 9222
2023-09-09 17:20:17; hka-aqm-am110;  26.09;  49.06;   444;   662;   196;    67;     5;     2;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 9223
2023-09-09 17:35:24; hka-aqm-am110;  26.11;  49.12;   448;   713;   181;    62;     5;     2;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 9224
2023-09-09 17:50:32; hka-aqm-am110;  26.10;  49.15;   452;   654;   161;    55;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 9225
2023-09-09 18:05:38; hka-aqm-am110;  26.11;  49.15;   443;   700;   125;    39;     5;     2;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 9226
2023-09-09 18:20:44; hka-aqm-am110;  26.12;  49.22;   445;   683;    93;    27;     5;     2;  -111;  -111;   0.8; drag-lps8-05; 6; 8; 125000; 9227
2023-09-09 18:35:52; hka-aqm-am110;  26.12;  49.22;   442;   710;    89;    30;     5;     2;  -114;  -114;   3.0; drag-lps8-05; 5; 8; 125000; 9228
2023-09-09 18:50:58; hka-aqm-am110;  26.13;  49.25;   451;   682;    66;    20;     5;     2;  -111;  -111;   7.0; drag-lps8-05; 4; 8; 125000; 9229
2023-09-09 19:06:05; hka-aqm-am110;  26.14;  49.25;   447;   686;    48;    15;     5;     2;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 9230
2023-09-09 19:21:12; hka-aqm-am110;  26.13;  49.28;   452;   690;    28;     8;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 9231
2023-09-09 19:36:18; hka-aqm-am110;  26.14;  49.34;   441;   638;    12;     3;     5;     2;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 9232
2023-09-09 19:51:24; hka-aqm-am110;  26.15;  49.31;   442;   650;     6;     1;     5;     2;  -114;  -114;   0.8; drag-lps8-05; 5; 8; 125000; 9233
2023-09-09 20:06:32; hka-aqm-am110;  26.14;  49.28;   448;   691;     4;     0;     5;     2;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 9234
2023-09-09 20:21:38; hka-aqm-am110;  26.15;  49.25;   438;   700;     4;     0;     5;     2;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 9235
2023-09-09 20:36:45; hka-aqm-am110;  26.15;  49.25;   439;   678;     5;     2;     5;     2;  -113;  -113;   3.8; drag-lps8-05; 7; 8; 125000; 9236
2023-09-09 20:51:51; hka-aqm-am110;  26.16;  49.28;   437;   677;     4;     0;     5;     2;  -118;  -118;  -2.5; drag-lps8-05; 6; 8; 125000; 9237
2023-09-09 21:06:57; hka-aqm-am110;  26.15;  49.28;   444;   637;     4;     1;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 9238
2023-09-09 21:22:03; hka-aqm-am110;  26.14;  49.31;   442;   693;     4;     0;     5;     2;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 9239
2023-09-09 21:37:10; hka-aqm-am110;  26.16;  49.28;   434;   710;     4;     1;     5;     2;  -114;  -114;   4.8; drag-lps8-05; 7; 8; 125000; 9240
2023-09-09 21:52:17; hka-aqm-am110;  26.14;  49.28;   443;   699;     4;     0;     5;     2;  -123;  -123;  -7.2; drag-lps8-03; 6; 8; 125000; 9241
2023-09-09 22:07:23; hka-aqm-am110;  26.14;  49.34;   451;   696;     4;     0;     5;     2;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9242
2023-09-09 22:22:32; hka-aqm-am110;  26.14;  49.34;   448;   696;     4;     0;     5;     2;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 9243
2023-09-09 22:37:38; hka-aqm-am110;  26.14;  49.38;   439;   742;     5;     2;     5;     2;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 9244
2023-09-09 22:52:44; hka-aqm-am110;  26.13;  49.38;   446;   756;     4;     0;     5;     2;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 9245
2023-09-09 23:07:51; hka-aqm-am110;  26.12;  49.44;   447;   713;     4;     0;     5;     2;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 9246
2023-09-09 23:22:57; hka-aqm-am110;  26.13;  49.47;   443;   712;     4;     0;     5;     2;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 9247
2023-09-09 23:38:03; hka-aqm-am110;  26.12;  49.47;   450;   726;     5;     2;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 9248
2023-09-09 23:53:11; hka-aqm-am110;  26.11;  49.50;   446;   723;     4;     0;     5;     2;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 9249
