# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 10:07:58; hka-aqm-am116;  18.23;  49.09;   428;   627;   834;   182;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 7389
2023-02-18 10:10:38; hka-aqm-am116;  18.29;  49.06;   432;   660;   910;   205;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 7390
2023-02-18 10:12:00; hka-aqm-am116;  18.34;  49.06;   429;   624;   772;   166;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 7391
2023-02-18 10:14:20; hka-aqm-am116;  18.36;  49.03;   425;   626;   883;   192;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 7392
2023-02-18 10:15:20; hka-aqm-am116;  18.32;  49.03;   425;   620;  1013;   220;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 7393
2023-02-18 10:17:20; hka-aqm-am116;  18.34;  49.03;   429;   621;  1199;   266;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 7394
2023-02-18 10:17:40; hka-aqm-am116;  18.38;  48.99;   428;   622;  1129;   246;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 7395
2023-02-18 10:19:00; hka-aqm-am116;  18.38;  49.03;   429;   620;  1220;   273;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 7396
2023-02-18 10:19:39; hka-aqm-am116;  18.38;  48.99;   426;   644;  1375;   309;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 7397
2023-02-18 10:19:59; hka-aqm-am116;  18.40;  48.99;   426;   641;  1279;   280;     0;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 7398
2023-02-18 10:24:20; hka-aqm-am116;  18.36;  48.99;   432;   630;  1100;   238;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 7399
2023-02-18 10:25:40; hka-aqm-am116;  18.42;  48.96;   431;   620;  1209;   262;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 7400
2023-02-18 10:27:39; hka-aqm-am116;  18.44;  48.93;   427;   616;  1281;   290;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 8; 125000; 7401
2023-02-18 10:28:00; hka-aqm-am116;  18.46;  48.96;   426;   621;  1098;   240;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 7402
2023-02-18 10:29:00; hka-aqm-am116;  18.44;  48.93;   430;   598;   919;   200;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 7403
2023-02-18 10:33:40; hka-aqm-am116;  18.41;  48.90;   432;   630;   825;   181;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 7404
2023-02-18 10:36:18; hka-aqm-am116;  18.47;  48.87;   433;   620;   777;   168;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 7405
2023-02-18 10:38:00; hka-aqm-am116;  18.48;  48.87;   429;   625;   686;   146;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 8; 125000; 7406
2023-02-18 10:40:40; hka-aqm-am116;  18.48;  48.80;   430;   607;   523;   112;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 7407
2023-02-18 10:45:59; hka-aqm-am116;  18.48;  48.80;   426;   630;   578;   124;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 7408
2023-02-18 10:46:39; hka-aqm-am116;  18.51;  48.80;   426;   616;   677;   144;     0;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 7409
2023-02-18 10:48:19; hka-aqm-am116;  18.50;  48.77;   428;   630;   790;   168;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 7410
2023-02-18 10:48:40; hka-aqm-am116;  18.47;  48.77;   427;   639;   869;   186;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7411
2023-02-18 10:52:39; hka-aqm-am116;  18.51;  48.71;   427;   629;   846;   187;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 7412
2023-02-18 10:53:20; hka-aqm-am116;  18.50;  48.74;   430;   630;   774;   170;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7413
2023-02-18 10:58:58; hka-aqm-am116;  18.55;  48.77;   433;   643;   544;   120;     3;     0;  -126;  -126;  -5.2; drag-lps8-03; 0; 8; 125000; 7414
2023-02-18 11:06:19; hka-aqm-am116;  18.56;  48.61;   427;   628;   509;   113;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 7415
2023-02-18 11:07:40; hka-aqm-am116;  18.55;  48.61;   429;   630;   614;   134;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 7416
2023-02-18 11:12:39; hka-aqm-am116;  18.60;  48.51;   429;   628;   409;    90;     4;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 7417
2023-02-18 11:27:46; hka-aqm-am116;  18.58;  48.51;   430;   619;   460;   100;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 7418
2023-02-18 11:38:59; hka-aqm-am116;  18.58;  48.45;   422;   629;   678;   148;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 7419
2023-02-18 11:41:59; hka-aqm-am116;  18.64;  48.48;   425;   628;   673;   150;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7420
2023-02-18 11:42:38; hka-aqm-am116;  18.66;  48.48;   427;   592;   621;   138;     2;     0;  -126;  -126;  -5.2; drag-lps8-03; 0; 8; 125000; 7421
2023-02-18 11:44:59; hka-aqm-am116;  18.63;  48.45;   423;   610;   712;   153;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7422
2023-02-18 11:49:20; hka-aqm-am116;  18.65;  48.39;   423;   661;   784;   172;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 7423
2023-02-18 11:49:39; hka-aqm-am116;  18.65;  48.45;   423;   642;   863;   190;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 7424
2023-02-18 11:51:01; hka-aqm-am116;  18.68;  48.45;   427;   613;   753;   165;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7425
2023-02-18 11:51:20; hka-aqm-am116;  18.70;  48.42;   425;   615;   700;   152;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 7426
2023-02-18 11:53:38; hka-aqm-am116;  18.69;  48.42;   427;   607;   906;   195;     2;     1;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 7427
2023-02-18 11:54:39; hka-aqm-am116;  18.70;  48.39;   421;   604;  1196;   271;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 7428
2023-02-18 11:54:59; hka-aqm-am116;  18.74;  48.39;   420;   618;  1008;   225;     0;     1;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 7429
2023-02-18 11:55:20; hka-aqm-am116;  18.72;  48.42;   420;   617;   905;   198;     0;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7430
2023-02-18 11:55:39; hka-aqm-am116;  18.71;  48.39;   420;   628;  1292;   298;     0;     1;  -116;  -116;  -0.2; drag-lps8-03; 3; 8; 125000; 7431
2023-02-18 11:56:20; hka-aqm-am116;  18.75;  48.42;   421;   619;  1064;   243;     1;     1;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7432
2023-02-18 11:56:39; hka-aqm-am116;  18.70;  48.39;   421;   625;  1257;   294;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 7433
2023-02-18 11:57:00; hka-aqm-am116;  18.70;  48.42;   421;   612;   740;   165;     0;     1;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 7434
2023-02-18 11:57:21; hka-aqm-am116;  18.71;  48.39;   421;   611;   616;   137;     0;     1;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7435
2023-02-18 11:57:40; hka-aqm-am116;  18.72;  48.39;   421;   599;   532;   117;     0;     1;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 7436
2023-02-18 12:02:00; hka-aqm-am116;  18.74;  48.45;   425;   616;   709;   152;     3;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 8; 125000; 7437
2023-02-18 12:02:40; hka-aqm-am116;  18.75;  48.45;   428;   615;   799;   171;     0;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7438
2023-02-18 12:05:40; hka-aqm-am116;  18.70;  48.39;   423;   605;   964;   214;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 7439
2023-02-18 12:05:59; hka-aqm-am116;  18.73;  48.39;   423;   618;  1048;   232;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 7440
2023-02-18 12:06:40; hka-aqm-am116;  18.77;  48.35;   423;   622;  1066;   235;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 7441
2023-02-18 12:06:59; hka-aqm-am116;  18.78;  48.35;   423;   622;   960;   211;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 7442
2023-02-18 12:09:40; hka-aqm-am116;  18.81;  48.35;   425;   607;  1086;   240;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 7443
2023-02-18 12:10:00; hka-aqm-am116;  18.76;  48.35;   423;   592;  1213;   269;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 7444
2023-02-18 12:11:19; hka-aqm-am116;  18.82;  48.32;   423;   608;  1280;   284;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 7445
2023-02-18 12:11:40; hka-aqm-am116;  18.82;  48.32;   423;   619;  1553;   350;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 7446
2023-02-18 12:11:59; hka-aqm-am116;  18.88;  48.32;   423;   605;  1250;   276;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 7447
2023-02-18 12:12:58; hka-aqm-am116;  18.84;  48.32;   427;   622;  1258;   277;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 7448
2023-02-18 12:13:38; hka-aqm-am116;  18.80;  48.29;   424;   627;  1101;   240;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 7449
2023-02-18 12:14:40; hka-aqm-am116;  18.81;  48.35;   423;   615;  1106;   244;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 7450
2023-02-18 12:15:20; hka-aqm-am116;  18.76;  48.32;   427;   620;  1035;   228;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7451
2023-02-18 12:16:20; hka-aqm-am116;  18.82;  48.32;   423;   624;  1535;   361;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 7452
2023-02-18 12:17:00; hka-aqm-am116;  18.79;  48.29;   427;   611;  1092;   242;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 7453
2023-02-18 12:17:19; hka-aqm-am116;  18.85;  48.29;   425;   615;  1539;   359;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 7454
2023-02-18 12:17:39; hka-aqm-am116;  18.84;  48.29;   424;   621;   958;   213;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 7455
2023-02-18 12:18:00; hka-aqm-am116;  18.84;  48.29;   423;   629;  1096;   245;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 7456
2023-02-18 12:18:41; hka-aqm-am116;  18.84;  48.29;   423;   622;   922;   202;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 7457
2023-02-18 12:19:40; hka-aqm-am116;  18.78;  48.29;   427;   626;  1090;   248;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 7458
2023-02-18 12:20:00; hka-aqm-am116;  18.86;  48.26;   425;   635;  1181;   274;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 7459
2023-02-18 12:20:19; hka-aqm-am116;  18.86;  48.32;   424;   626;  1250;   292;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 7460
2023-02-18 12:20:41; hka-aqm-am116;  18.90;  48.32;   423;   623;   939;   210;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 7461
2023-02-18 12:21:00; hka-aqm-am116;  18.91;  48.26;   423;   620;   851;   189;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 7462
2023-02-18 12:26:01; hka-aqm-am116;  18.91;  48.26;   426;   629;  1040;   231;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 7463
2023-02-18 12:26:38; hka-aqm-am116;  18.89;  48.26;   430;   625;  1094;   242;     3;     1;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 7464
2023-02-18 12:28:39; hka-aqm-am116;  18.92;  48.26;   425;   660;  1045;   228;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 7465
2023-02-18 12:29:00; hka-aqm-am116;  18.91;  48.23;   424;   653;   913;   201;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 7466
2023-02-18 12:29:39; hka-aqm-am116;  18.92;  48.23;   427;   637;   812;   182;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 7467
2023-02-18 12:30:20; hka-aqm-am116;  18.93;  48.19;   425;   633;   893;   201;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 7468
2023-02-18 12:32:20; hka-aqm-am116;  18.97;  48.16;   424;   633;   886;   196;     0;     1;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 7469
2023-02-18 12:33:00; hka-aqm-am116;  18.94;  48.19;   427;   632;   723;   161;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 7470
2023-02-18 12:34:20; hka-aqm-am116;  18.94;  48.16;   427;   646;   580;   129;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 8; 125000; 7471
2023-02-18 12:49:27; hka-aqm-am116;  19.00;  48.00;   423;   599;   563;   124;     4;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 7472
2023-02-18 13:04:33; hka-aqm-am116;  19.02;  47.84;   423;   655;   385;    85;     4;     1;  -126;  -126;  -5.2; drag-lps8-03; 0; 8; 125000; 7473
2023-02-18 13:19:40; hka-aqm-am116;  18.96;  47.74;   424;   657;   402;    87;     4;     1;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 7474
2023-02-18 13:34:46; hka-aqm-am116;  18.97;  47.78;   423;   591;   382;    80;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7475
2023-02-18 13:41:39; hka-aqm-am116;  18.98;  47.78;   423;   646;   683;   147;     4;     1;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 7476
2023-02-18 13:42:00; hka-aqm-am116;  18.96;  47.78;   423;   701;   738;   156;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 7477
2023-02-18 13:42:20; hka-aqm-am116;  19.00;  47.74;   423;   684;   796;   169;     1;     0;  -131;  -131; -11.0; drag-lps8-03; 2; 8; 125000; 7478
2023-02-18 13:42:40; hka-aqm-am116;  19.01;  47.81;   423;   659;   881;   188;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 8; 125000; 7479
2023-02-18 13:43:00; hka-aqm-am116;  19.00;  47.78;   423;   642;  1012;   217;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 7480
2023-02-18 13:43:20; hka-aqm-am116;  19.02;  47.74;   423;   634;  1169;   253;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7481
2023-02-18 13:43:39; hka-aqm-am116;  18.98;  47.74;   423;   640;  1323;   288;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 7482
2023-02-18 13:44:00; hka-aqm-am116;  18.97;  47.74;   423;   628;  1445;   314;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 7483
2023-02-18 13:45:40; hka-aqm-am116;  19.04;  47.74;   427;   627;  1370;   294;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 7484
2023-02-18 13:48:19; hka-aqm-am116;  19.06;  47.74;   424;   639;  1294;   278;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 7485
2023-02-18 13:49:20; hka-aqm-am116;  19.10;  47.78;   423;   643;  1132;   243;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 7486
2023-02-18 13:49:41; hka-aqm-am116;  19.09;  47.74;   423;   632;  1021;   217;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7487
2023-02-18 13:57:01; hka-aqm-am116;  19.09;  47.68;   423;   624;   794;   167;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 7; 8; 125000; 7488
2023-02-18 13:58:40; hka-aqm-am116;  19.10;  47.68;   424;   641;   670;   139;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 7489
2023-02-18 13:59:18; hka-aqm-am116;  19.10;  47.68;   427;   631;   611;   127;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 3; 8; 125000; 7490
2023-02-18 14:04:40; hka-aqm-am116;  19.07;  47.58;   423;   618;   764;   162;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 7491
