# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 21:16:14; hka-aqm-am117;  23.62;  54.63;   678;   618;    43;     4;     3;     4;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 28
2022-10-10 21:31:21; hka-aqm-am117;  23.61;  54.51;   673;   653;    42;     2;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 29
2022-10-10 21:46:27; hka-aqm-am117;  23.61;  54.63;   671;   606;    42;     2;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 30
2022-10-10 22:01:35; hka-aqm-am117;  23.60;  54.85;   664;   581;    43;     4;     3;     4;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 31
2022-10-10 22:16:42; hka-aqm-am117;  23.57;  55.10;   667;   593;    42;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 32
2022-10-10 22:31:48; hka-aqm-am117;  23.56;  55.01;   668;   600;    43;     4;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 33
2022-10-10 22:46:54; hka-aqm-am117;  23.55;  54.72;   664;   591;    43;     4;     3;     4;   -58;   -58;  10.2; drag-lps8-01; 7; 7; 125000; 34
2022-10-10 23:02:01; hka-aqm-am117;  23.56;  54.44;   663;   573;    43;     3;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 35
2022-10-10 23:17:07; hka-aqm-am117;  23.53;  54.10;   657;   574;    42;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 36
2022-10-10 23:32:16; hka-aqm-am117;  23.53;  53.69;   658;   565;    42;     2;     3;     4;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 37
2022-10-10 23:47:22; hka-aqm-am117;  23.54;  53.66;   660;   608;    42;     2;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 38
