# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 02:48:17; hka-aqm-am116;  30.32;  34.86;   477;   727;    10;     1;     3;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 15592
2023-09-08 03:03:24; hka-aqm-am116;  30.23;  35.06;   477;   708;    10;     1;     4;     2;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 15593
2023-09-08 03:18:30; hka-aqm-am116;  30.13;  35.26;   483;   710;    10;     1;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 15594
2023-09-08 03:33:36; hka-aqm-am116;  30.03;  35.46;   478;   715;    10;     1;     0;     1;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 15595
2023-09-08 03:48:45; hka-aqm-am116;  29.93;  35.59;   481;   711;    10;     1;     4;     2;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 15596
2023-09-08 04:03:51; hka-aqm-am116;  29.85;  35.79;   475;   671;    10;     1;     2;     1;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 15597
2023-09-08 04:18:57; hka-aqm-am116;  29.76;  35.99;   473;   668;    12;     3;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 15598
2023-09-08 04:34:03; hka-aqm-am116;  29.68;  36.16;   471;   651;    10;     1;     4;     2;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 15599
2023-09-08 04:49:10; hka-aqm-am116;  29.59;  36.32;   484;   606;    10;     1;     0;     1;  -104;  -104;   8.8; drag-lps8-03; 7; 8; 125000; 15600
2023-09-08 05:04:16; hka-aqm-am116;  29.53;  36.45;   477;   638;     9;     1;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 15601
2023-09-08 05:19:24; hka-aqm-am116;  29.45;  36.62;   475;   617;    10;     1;     4;     2;  -103;  -103;   6.8; drag-lps8-03; 5; 8; 125000; 15602
2023-09-08 05:34:30; hka-aqm-am116;  29.36;  36.79;   473;   642;    10;     1;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 15603
2023-09-08 05:49:37; hka-aqm-am116;  29.29;  36.92;   471;   610;    12;     3;     3;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 15604
2023-09-08 06:00:23; hka-aqm-am116;  29.25;  36.98;   471;   639;    64;     8;     4;     2;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 15605
2023-09-08 06:00:43; hka-aqm-am116;  29.22;  37.02;   471;   625;    10;     1;     2;     1;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 15606
2023-09-08 06:15:49; hka-aqm-am116;  29.16;  37.25;   483;   573;    10;     1;     1;     1;   -98;   -98;   8.0; drag-lps8-03; 4; 8; 125000; 15607
2023-09-08 06:30:56; hka-aqm-am116;  29.09;  37.38;   481;   571;    14;     2;     3;     1;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 15608
2023-09-08 06:46:03; hka-aqm-am116;  29.03;  37.51;   475;   573;    37;     6;     3;     1;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 15609
2023-09-08 07:01:10; hka-aqm-am116;  28.96;  37.58;   478;   569;    69;    11;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 15610
2023-09-08 07:16:16; hka-aqm-am116;  28.92;  37.71;   475;   613;   103;    16;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 15611
2023-09-08 07:31:24; hka-aqm-am116;  28.87;  37.75;   476;   545;   149;    26;     4;     1;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 15612
2023-09-08 07:46:30; hka-aqm-am116;  28.84;  37.81;   483;   564;   181;    33;     2;     1;  -104;  -104;   8.5; drag-lps8-03; 4; 8; 125000; 15613
2023-09-08 08:01:36; hka-aqm-am116;  28.83;  37.84;   488;   559;   207;    38;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 15614
2023-09-08 08:16:44; hka-aqm-am116;  28.81;  37.81;   482;   594;   232;    44;     4;     2;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 15615
2023-09-08 08:31:51; hka-aqm-am116;  28.80;  37.81;   486;   613;   255;    51;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 15616
2023-09-08 08:46:57; hka-aqm-am116;  28.80;  37.78;   486;   624;   278;    58;     3;     1;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 15617
2023-09-08 09:02:03; hka-aqm-am116;  28.81;  37.78;   492;   609;   304;    65;     4;     2;  -104;  -104;   7.0; drag-lps8-05; 5; 8; 125000; 15618
2023-09-08 09:17:09; hka-aqm-am116;  28.84;  37.75;   492;   597;   333;    74;     4;     2;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 15619
2023-09-08 09:32:16; hka-aqm-am116;  28.87;  37.71;   489;   611;   366;    86;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 15620
2023-09-08 09:47:24; hka-aqm-am116;  28.91;  37.71;   487;   671;   405;    98;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 15621
2023-09-08 10:02:31; hka-aqm-am116;  28.99;  37.68;   489;   646;   438;   105;     3;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15622
2023-09-08 10:17:37; hka-aqm-am116;  29.10;  37.61;   488;   610;   469;   113;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 15623
2023-09-08 10:32:44; hka-aqm-am116;  29.20;  37.51;   501;   651;   501;   123;     4;     2;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 15624
2023-09-08 10:47:51; hka-aqm-am116;  29.38;  37.32;   486;   646;   529;   128;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 15625
2023-09-08 11:02:57; hka-aqm-am116;  29.57;  37.18;   494;   639;   560;   133;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 15626
2023-09-08 11:18:03; hka-aqm-am116;  29.82;  36.95;   489;   647;   607;   143;     4;     2;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 15627
2023-09-08 11:33:09; hka-aqm-am116;  30.05;  36.65;   485;   689;   625;   144;     3;     1;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 15628
2023-09-08 11:48:16; hka-aqm-am116;  30.31;  36.32;   485;   706;   632;   143;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 15629
2023-09-08 12:03:24; hka-aqm-am116;  30.61;  35.92;   481;   675;   640;   144;     4;     2;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 15630
2023-09-08 12:18:30; hka-aqm-am116;  30.91;  35.56;   487;   716;   641;   142;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 15631
2023-09-08 12:33:37; hka-aqm-am116;  31.16;  35.19;   497;   712;   646;   138;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 15632
2023-09-08 12:48:43; hka-aqm-am116;  31.46;  34.79;   483;   727;   652;   136;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 15633
2023-09-08 13:03:50; hka-aqm-am116;  31.72;  34.39;   487;   736;   661;   135;     4;     2;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 15634
2023-09-08 13:18:56; hka-aqm-am116;  31.98;  34.02;   480;   739;   685;   140;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 8; 125000; 15635
2023-09-08 13:34:04; hka-aqm-am116;  32.22;  33.66;   489;   784;   733;   147;     4;     2;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 15636
2023-09-08 13:49:10; hka-aqm-am116;  32.48;  33.25;   485;   801;   786;   155;     4;     2;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 15637
2023-09-08 14:04:16; hka-aqm-am116;  32.73;  32.89;   489;   836;   827;   161;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 15638
2023-09-08 14:19:23; hka-aqm-am116;  32.99;  32.52;   495;   830;   897;   173;     4;     2;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 15639
2023-09-08 14:34:30; hka-aqm-am116;  33.27;  32.11;   486;   837;   986;   191;     4;     2;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 15640
2023-09-08 14:49:36; hka-aqm-am116;  33.58;  31.64;   489;   823;  1084;   212;     0;     1;  -100;  -100;   8.0; drag-lps8-05; 4; 8; 125000; 15641
2023-09-08 15:04:42; hka-aqm-am116;  33.94;  31.24;   492;   860;  1175;   228;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 15642
2023-09-08 15:19:49; hka-aqm-am116;  34.38;  30.73;   489;   886;  1309;   257;     4;     2;  -108;  -108;   6.2; drag-lps8-05; 0; 8; 125000; 15643
2023-09-08 15:34:55; hka-aqm-am116;  34.87;  30.16;   494;   924;  1478;   294;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 6; 8; 125000; 15644
2023-09-08 15:50:02; hka-aqm-am116;  35.46;  29.48;   496;   962;  1716;   342;     2;     1;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 15645
2023-09-08 15:54:22; hka-aqm-am116;  35.71;  29.35;   500;   924;  1865;   376;     4;     2;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 15646
2023-09-08 15:55:03; hka-aqm-am116;  35.78;  29.28;   498;   877;  1985;   402;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 15647
2023-09-08 15:55:23; hka-aqm-am116;  35.81;  29.25;   498;   883;  2062;   419;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 4; 8; 125000; 15648
2023-09-08 15:55:43; hka-aqm-am116;  35.82;  29.25;   498;   897;  2163;   441;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 15649
2023-09-08 15:56:02; hka-aqm-am116;  35.86;  29.21;   497;   909;  2269;   464;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 15650
2023-09-08 15:56:23; hka-aqm-am116;  35.89;  29.18;   496;   899;  2382;   488;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 15651
2023-09-08 15:57:01; hka-aqm-am116;  35.93;  29.14;   499;   917;  2507;   515;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 15652
2023-09-08 15:57:24; hka-aqm-am116;  35.97;  29.08;   498;   919;  2791;   577;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 15653
2023-09-08 15:57:44; hka-aqm-am116;  36.04;  29.01;   498;   922;  3123;   647;     0;     0;  -104;  -104;   6.2; drag-lps8-05; 6; 8; 125000; 15654
2023-09-08 15:58:03; hka-aqm-am116;  36.07;  29.01;   498;   940;  3806;   785;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 15655
2023-09-08 15:58:23; hka-aqm-am116;  36.11;  28.94;   498;   937;  5101;  1043;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 15656
2023-09-08 15:58:42; hka-aqm-am116;  36.13;  28.94;   498;   934;  6899;  1400;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 15657
2023-09-08 15:59:03; hka-aqm-am116;  36.16;  28.87;   498;   953;  9326;  1874;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 15658
2023-09-08 15:59:23; hka-aqm-am116;  36.22;  28.81;   498;   940; 11822;  2364;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 15659
2023-09-08 16:00:21; hka-aqm-am116;  36.32;  28.81;   507;   944; 15901;  3180;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 15660
2023-09-08 16:01:03; hka-aqm-am116;  36.42;  28.67;   508;   909; 17487;  3510;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 15661
2023-09-08 16:03:21; hka-aqm-am116;  36.71;  28.33;   510;   934; 17504;  3511;     2;     0;  -109;  -109;   2.5; drag-lps8-05; 2; 8; 125000; 15662
2023-09-08 16:06:22; hka-aqm-am116;  37.14;  27.79;   506;   945; 17683;  3569;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 15663
2023-09-08 16:06:43; hka-aqm-am116;  37.19;  27.72;   505;   953; 17768;  3587;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 7; 8; 125000; 15664
2023-09-08 16:11:02; hka-aqm-am116;  37.79;  27.04;   501;  1003; 17784;  3601;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 15665
2023-09-08 16:11:23; hka-aqm-am116;  37.84;  26.97;   501;   991; 17721;  3587;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 15666
2023-09-08 16:11:42; hka-aqm-am116;  37.88;  26.90;   501;  1000; 17664;  3575;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 1; 8; 125000; 15667
2023-09-08 16:12:03; hka-aqm-am116;  37.92;  26.87;   500;   997; 17595;  3565;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 0; 8; 125000; 15668
2023-09-08 16:12:22; hka-aqm-am116;  37.97;  26.83;   500;   981; 17419;  3526;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 15669
2023-09-08 16:14:03; hka-aqm-am116;  38.16;  26.56;   504;   989; 17291;  3513;     4;     1;  -107;  -107;   6.2; drag-lps8-05; 4; 8; 125000; 15670
2023-09-08 16:14:43; hka-aqm-am116;  38.26;  26.42;   504;   980; 17340;  3525;     2;     1;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 15671
2023-09-08 16:15:03; hka-aqm-am116;  38.30;  26.42;   504;   993; 17174;  3492;     0;     1;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 15672
2023-09-08 16:15:43; hka-aqm-am116;  38.36;  26.29;   508;  1016; 17250;  3512;     0;     1;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 15673
2023-09-08 16:16:22; hka-aqm-am116;  38.46;  26.15;   505;  1004; 17152;  3494;     1;     1;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 15674
2023-09-08 16:17:21; hka-aqm-am116;  38.55;  26.08;   505;  1018; 17273;  3530;     2;     1;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 15675
2023-09-08 16:18:01; hka-aqm-am116;  38.63;  26.01;   507;   955; 17166;  3509;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 15676
2023-09-08 16:18:21; hka-aqm-am116;  38.70;  25.95;   505;   922; 17035;  3483;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 15677
2023-09-08 16:18:41; hka-aqm-am116;  38.74;  25.88;   503;   949; 16910;  3458;     3;     1;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 15678
2023-09-08 16:19:23; hka-aqm-am116;  38.84;  25.74;   507;   978; 17007;  3484;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 15679
2023-09-08 16:19:43; hka-aqm-am116;  38.88;  25.67;   506;   989; 16956;  3475;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 15680
2023-09-08 16:20:23; hka-aqm-am116;  38.94;  25.60;   503;  1005; 16872;  3457;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 15681
2023-09-08 16:20:42; hka-aqm-am116;  38.99;  25.54;   503;   979; 16802;  3439;     3;     1;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 15682
2023-09-08 16:21:21; hka-aqm-am116;  39.04;  25.54;   507;  1008; 16884;  3453;     3;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 15683
2023-09-08 16:24:04; hka-aqm-am116;  39.34;  25.16;   504;   972; 16962;  3468;     3;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 15684
2023-09-08 16:24:41; hka-aqm-am116;  39.37;  25.12;   507;   998; 17057;  3488;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 15685
2023-09-08 16:25:03; hka-aqm-am116;  39.42;  24.99;   505;   995; 16877;  3455;     1;     1;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 15686
2023-09-08 16:25:24; hka-aqm-am116;  39.48;  24.99;   504;  1005; 16723;  3426;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 15687
2023-09-08 16:27:01; hka-aqm-am116;  39.62;  24.78;   514;  1027; 16613;  3410;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 15688
2023-09-08 16:28:04; hka-aqm-am116;  39.77;  24.71;   506;  1065; 16453;  3375;     2;     1;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 15689
2023-09-08 16:28:24; hka-aqm-am116;  39.81;  24.64;   505;  1057; 16343;  3353;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 15690
2023-09-08 16:28:43; hka-aqm-am116;  39.84;  24.58;   503;  1029; 16265;  3339;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 15691
2023-09-08 16:29:02; hka-aqm-am116;  39.87;  24.58;   502;  1062; 16165;  3318;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 15692
2023-09-08 16:29:41; hka-aqm-am116;  39.92;  24.54;   505;  1057; 16105;  3312;     2;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 15693
2023-09-08 16:31:03; hka-aqm-am116;  40.04;  24.37;   501;  1030; 15993;  3288;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 15694
2023-09-08 16:32:43; hka-aqm-am116;  40.21;  24.16;   501;  1028; 15812;  3254;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 15695
2023-09-08 16:34:22; hka-aqm-am116;  40.34;  24.03;   501;  1066; 15601;  3215;     4;     1;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 15696
2023-09-08 16:35:24; hka-aqm-am116;  40.45;  23.96;   502;  1032; 15478;  3195;     0;     1;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 15697
2023-09-08 16:36:01; hka-aqm-am116;  40.48;  23.89;   506;  1021; 15387;  3179;     2;     1;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 15698
2023-09-08 16:36:21; hka-aqm-am116;  40.49;  23.89;   505;  1024; 15303;  3163;     2;     1;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 15699
2023-09-08 16:36:42; hka-aqm-am116;  40.53;  23.82;   503;  1008; 15207;  3146;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 15700
2023-09-08 16:37:02; hka-aqm-am116;  40.59;  23.82;   503;   974; 15116;  3130;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 15701
2023-09-08 16:37:23; hka-aqm-am116;  40.61;  23.75;   502;  1057; 15060;  3121;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 15702
2023-09-08 16:37:43; hka-aqm-am116;  40.65;  23.75;   501;  1081; 14990;  3108;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 15703
2023-09-08 16:38:04; hka-aqm-am116;  40.66;  23.68;   501;  1082; 14924;  3096;     0;     1;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 15704
2023-09-08 16:39:01; hka-aqm-am116;  40.72;  23.61;   505;  1069; 14814;  3074;     1;     1;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 15705
2023-09-08 16:40:03; hka-aqm-am116;  40.81;  23.48;   506;  1056; 14715;  3052;     2;     1;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 15706
2023-09-08 16:40:23; hka-aqm-am116;  40.85;  23.48;   504;   996; 14633;  3035;     0;     1;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 15707
2023-09-08 16:40:42; hka-aqm-am116;  40.85;  23.48;   503;   991; 14574;  3021;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 8; 125000; 15708
2023-09-08 16:41:02; hka-aqm-am116;  40.88;  23.41;   502;  1014; 14508;  3009;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 15709
2023-09-08 16:41:22; hka-aqm-am116;  40.90;  23.41;   502;  1017; 14436;  2995;     0;     1;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 15710
2023-09-08 16:41:43; hka-aqm-am116;  40.93;  23.41;   502;  1031; 14370;  2981;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 15711
2023-09-08 16:42:43; hka-aqm-am116;  40.99;  23.34;   505;  1042; 14196;  2945;     2;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 15712
2023-09-08 16:43:23; hka-aqm-am116;  41.07;  23.27;   504;  1046; 14040;  2914;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 15713
2023-09-08 16:44:02; hka-aqm-am116;  41.10;  23.20;   504;  1009; 13917;  2891;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 15714
2023-09-08 16:44:22; hka-aqm-am116;  41.12;  23.17;   504;  1056; 13854;  2878;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 15715
2023-09-08 16:44:43; hka-aqm-am116;  41.14;  23.13;   504;  1043; 13802;  2868;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 15716
2023-09-08 16:45:21; hka-aqm-am116;  41.16;  23.13;   508;  1051; 13709;  2851;     1;     1;  -109;  -109;   2.8; drag-lps8-05; 2; 8; 125000; 15717
2023-09-08 16:45:43; hka-aqm-am116;  41.24;  23.06;   506;  1067; 13608;  2832;     1;     1;  -105;  -105;   5.5; drag-lps8-05; 3; 8; 125000; 15718
2023-09-08 16:46:02; hka-aqm-am116;  41.26;  23.06;   505;  1068; 13547;  2819;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 15719
2023-09-08 16:46:23; hka-aqm-am116;  41.27;  22.99;   504;  1059; 13464;  2804;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 15720
2023-09-08 16:46:42; hka-aqm-am116;  41.29;  22.99;   504;  1074; 13372;  2787;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 15721
2023-09-08 16:47:23; hka-aqm-am116;  41.33;  22.93;   508;  1074; 13249;  2760;     0;     1;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 15722
2023-09-08 16:48:01; hka-aqm-am116;  41.37;  22.93;   509;  1015; 13147;  2743;     2;     1;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 15723
2023-09-08 16:48:21; hka-aqm-am116;  41.39;  22.93;   506;  1014; 13048;  2723;     3;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 15724
2023-09-08 16:49:21; hka-aqm-am116;  41.44;  22.86;   513;  1042; 12758;  2664;     3;     1;  -104;  -104;   7.5; drag-lps8-05; 4; 8; 125000; 15725
2023-09-08 16:49:42; hka-aqm-am116;  41.49;  22.79;   510;  1055; 12651;  2642;     1;     1;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 15726
2023-09-08 16:50:03; hka-aqm-am116;  41.53;  22.79;   508;  1078; 12556;  2625;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 15727
2023-09-08 16:50:23; hka-aqm-am116;  41.54;  22.75;   506;  1080; 12501;  2614;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 15728
2023-09-08 16:50:43; hka-aqm-am116;  41.54;  22.72;   505;  1095; 12385;  2591;     0;     1;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 15729
2023-09-08 16:51:03; hka-aqm-am116;  41.56;  22.72;   504;  1091; 12250;  2558;     0;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 15730
2023-09-08 16:51:22; hka-aqm-am116;  41.59;  22.72;   504;  1107; 12070;  2519;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 15731
2023-09-08 16:51:42; hka-aqm-am116;  41.59;  22.65;   504;  1067; 11947;  2494;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 15732
2023-09-08 16:52:43; hka-aqm-am116;  41.66;  22.62;   504;  1089; 11803;  2469;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 15734
2023-09-08 16:53:03; hka-aqm-am116;  41.66;  22.58;   504;  1086; 11732;  2453;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 15735
2023-09-08 16:53:24; hka-aqm-am116;  41.71;  22.58;   504;  1091; 11663;  2439;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 15736
