# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 05:34:02; hka-aqm-am209;  19.89;  31.58;   450;   585;     5;     0;    10;    75;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 177
2023-01-18 05:49:10; hka-aqm-am209;  19.88;  31.61;   447;   585;     5;     0;    10;    75;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 178
2023-01-18 06:04:16; hka-aqm-am209;  19.87;  31.64;   455;   585;     5;     0;    10;    75;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 179
2023-01-18 06:19:23; hka-aqm-am209;  19.84;  31.71;   446;   596;     5;     1;    10;    75;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 180
2023-01-18 06:34:31; hka-aqm-am209;  19.84;  31.78;   451;   604;     5;     0;    10;    75;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 181
2023-01-18 06:49:38; hka-aqm-am209;  19.82;  31.78;   448;   596;     7;     2;    10;    75;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 182
2023-01-18 07:04:44; hka-aqm-am209;  19.82;  31.84;   446;   592;     5;     0;     3;     0;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 183
2023-01-18 07:19:51; hka-aqm-am209;  19.83;  31.88;   448;   564;     7;     2;    10;    75;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 184
2023-01-18 07:34:58; hka-aqm-am209;  19.80;  31.91;   450;   586;     5;     0;    10;    75;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 185
2023-01-18 07:50:04; hka-aqm-am209;  19.80;  31.95;   453;   597;     6;     1;     2;     3;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 186
2023-01-18 08:05:10; hka-aqm-am209;  19.78;  31.98;   447;   601;     9;     1;    10;    75;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 187
2023-01-18 08:20:17; hka-aqm-am209;  19.76;  31.91;   450;   615;    18;     4;    10;    75;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 188
2023-01-18 08:35:23; hka-aqm-am209;  19.74;  31.95;   452;   595;    31;     8;    10;    75;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 189
2023-01-18 08:50:32; hka-aqm-am209;  19.75;  32.01;   470;   594;    40;    12;    10;    75;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 190
2023-01-18 09:05:38; hka-aqm-am209;  19.77;  32.05;   475;   598;    55;    14;    10;    75;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 191
2023-01-18 09:20:44; hka-aqm-am209;  19.87;  37.45;   530;   798;    82;    22;     2;    14;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 192
2023-01-18 09:35:52; hka-aqm-am209;  20.82;  36.65;   550;   838;   100;    28;    10;    75;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 193
2023-01-18 09:50:58; hka-aqm-am209;  22.07;  34.76;   552;   848;   135;    37;    10;    75;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 194
2023-01-18 10:06:04; hka-aqm-am209;  23.17;  33.55;   553;   855;   155;    42;     3;    13;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 195
2023-01-18 10:21:12; hka-aqm-am209;  24.12;  31.37;   533;   792;   166;    46;    10;    75;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 196
2023-01-18 10:36:18; hka-aqm-am209;  24.80;  28.40;   497;   717;   210;    57;    10;    75;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 197
2023-01-18 10:51:24; hka-aqm-am209;  24.62;  24.82;   463;   538;   224;    61;     0;    11;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 198
2023-01-18 11:06:31; hka-aqm-am209;  23.86;  24.85;   456;   522;   239;    66;    10;    75;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 199
2023-01-18 11:21:37; hka-aqm-am209;  23.23;  25.40;   451;   501;   256;    69;    10;    75;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 200
2023-01-18 11:36:44; hka-aqm-am209;  22.69;  25.98;   456;   527;   262;    71;    10;    75;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 201
2023-01-18 11:51:52; hka-aqm-am209;  22.55;  26.56;   465;   535;   271;    72;    10;    75;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 202
2023-01-18 12:06:59; hka-aqm-am209;  22.56;  25.74;   475;   554;   249;    65;    10;    75;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 203
2023-01-18 12:22:05; hka-aqm-am209;  22.41;  25.26;   458;   571;   236;    64;     5;    10;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 204
2023-01-18 12:37:12; hka-aqm-am209;  22.38;  25.50;   493;   570;   216;    59;    10;    75;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 205
2023-01-18 12:52:19; hka-aqm-am209;  22.23;  25.06;   472;   572;   213;    57;    10;    75;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 206
2023-01-18 13:07:25; hka-aqm-am209;  22.40;  25.06;   469;   584;   218;    60;     3;    10;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 207
2023-01-18 13:22:31; hka-aqm-am209;  22.44;  23.61;   464;   539;   192;    52;    10;    75;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 208
2023-01-18 13:37:38; hka-aqm-am209;  22.58;  24.64;   477;   600;   180;    50;    10;    75;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 209
2023-01-18 13:52:53; hka-aqm-am209;  23.22;  26.70;   509;   711;   161;    43;    10;    75;  -112;  -112; nan; drag-lps8-03; 1; 7; 125000; 211
2023-01-18 14:07:32; hka-aqm-am209;  23.46;  27.24;   581;   802;   368;    94;    10;    75;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 212
2023-01-18 14:07:52; hka-aqm-am209;  23.44;  27.17;   580;   799;   561;   152;     1;    23;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 213
2023-01-18 14:22:58; hka-aqm-am209;  21.35;  23.75;   469;   551;   580;   155;     4;    35;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 214
2023-01-18 14:38:04; hka-aqm-am209;  19.98;  26.70;   473;   559;   485;   126;     2;    31;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 215
2023-01-18 14:53:13; hka-aqm-am209;  19.22;  27.85;   482;   596;   419;   108;     4;    37;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 216
2023-01-18 15:08:19; hka-aqm-am209;  17.80;  27.99;   494;   589;   295;    69;     5;    37;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 217
2023-01-18 15:23:26; hka-aqm-am209;  16.96;  29.99;   503;   657;   252;    58;     1;    34;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 218
2023-01-18 15:38:32; hka-aqm-am209;  16.55;  32.82;   510;   661;   262;    62;     5;    41;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 219
2023-01-18 15:53:39; hka-aqm-am209;  16.94;  31.37;   503;   629;   199;    42;     5;    41;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 220
2023-01-18 16:08:45; hka-aqm-am209;  16.00;  30.50;   495;   702;   160;    35;     4;    23;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 221
2023-01-18 16:23:53; hka-aqm-am209;  16.14;  31.47;   516;   700;   115;    24;     5;    41;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 222
2023-01-18 16:38:59; hka-aqm-am209;  16.41;  31.51;   521;   735;    69;    15;     5;    41;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 223
2023-01-18 16:54:06; hka-aqm-am209;  16.50;  31.51;   524;   766;    29;     6;     4;    15;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 224
2023-01-18 17:09:13; hka-aqm-am209;  16.48;  33.59;   523;   798;    13;     4;     5;    41;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 225
2023-01-18 17:24:19; hka-aqm-am209;  16.64;  32.92;   498;   712;     6;     1;     5;    41;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 226
2023-01-18 17:39:26; hka-aqm-am209;  16.82;  33.35;   483;   778;     6;     1;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 227
2023-01-18 17:54:32; hka-aqm-am209;  16.90;  33.12;   484;   728;     6;     1;     5;    41;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 228
2023-01-18 18:09:39; hka-aqm-am209;  16.90;  33.99;   489;   752;     5;     0;     5;    41;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 229
2023-01-18 18:24:45; hka-aqm-am209;  17.92;  34.86;   562;   930;     6;     1;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 230
2023-01-18 18:39:54; hka-aqm-am209;  19.04;  34.19;   599;  1029;     5;     0;     5;    41;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 231
2023-01-18 18:55:00; hka-aqm-am209;  20.01;  33.89;   619;  1075;     7;     2;     5;    41;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 232
2023-01-18 19:10:06; hka-aqm-am209;  20.76;  34.19;   631;  1131;     5;     0;     3;     3;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 233
2023-01-18 19:25:13; hka-aqm-am209;  21.41;  35.89;   641;  1255;     5;     0;     5;    41;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 234
2023-01-18 19:40:20; hka-aqm-am209;  21.86;  35.39;   648;  1212;     5;     0;     5;    41;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 235
2023-01-18 19:55:26; hka-aqm-am209;  22.25;  34.06;   658;  1212;     7;     2;     4;     2;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 236
2023-01-18 20:10:32; hka-aqm-am209;  22.57;  33.12;   650;  1223;     5;     0;     5;    41;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 237
2023-01-18 20:25:39; hka-aqm-am209;  22.77;  34.09;   658;  1256;     5;     0;     5;    41;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 238
2023-01-18 20:40:45; hka-aqm-am209;  22.91;  34.32;   650;  1279;     5;     0;     4;     4;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 239
2023-01-18 20:55:54; hka-aqm-am209;  23.02;  33.66;   647;  1316;     5;     1;     5;    41;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 240
2023-01-18 21:11:00; hka-aqm-am209;  23.10;  33.79;   639;  1253;     5;     0;     5;    41;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 241
2023-01-18 21:26:07; hka-aqm-am209;  23.20;  33.19;   633;  1259;     7;     2;     3;     4;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 242
2023-01-18 21:56:20; hka-aqm-am209;  23.28;  32.35;   620;  1202;     7;     2;     5;    41;  -121;  -121;  -6.2; drag-lps8-03; 7; 7; 125000; 244
2023-01-18 22:11:26; hka-aqm-am209;  23.12;  31.31;   605;  1164;     5;     0;     5;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 245
2023-01-18 22:26:34; hka-aqm-am209;  23.18;  30.09;   596;  1149;     5;     1;     5;    41;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 246
2023-01-18 22:41:41; hka-aqm-am209;  23.26;  32.05;   599;  1149;     7;     2;     5;    41;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 247
2023-01-18 22:56:47; hka-aqm-am209;  23.32;  32.55;   586;  1171;     5;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 248
2023-01-18 23:11:53; hka-aqm-am209;  23.30;  33.02;   582;  1169;     7;     2;     5;    41;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 249
2023-01-18 23:27:00; hka-aqm-am209;  23.30;  30.77;   568;  1126;     5;     0;     5;    41;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 250
2023-01-18 23:42:06; hka-aqm-am209;  23.10;  29.96;   560;  1012;     5;     1;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 251
2023-01-18 23:57:14; hka-aqm-am209;  23.20;  30.56;   568;  1095;     5;     0;     5;    41;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 252
