# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 08:57:27; hka-aqm-am211;  23.29;  24.23;   472;   690;    15;     4;     7;    12;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 9203
2023-04-05 09:12:34; hka-aqm-am211;  23.30;  24.23;   474;   666;    17;     5;     2;     8;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 9204
2023-04-05 09:27:40; hka-aqm-am211;  23.18;  22.51;   488;   548;    16;     3;     6;    33;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 9205
2023-04-05 09:42:46; hka-aqm-am211;  22.84;  21.75;   521;   470;    23;     5;     7;    56;   -59;   -59;   9.2; drag-lps8-05; 2; 8; 125000; 9206
2023-04-05 09:57:53; hka-aqm-am211;  22.75;  22.86;   590;   609;    39;     7;     8;    78;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 9207
2023-04-05 10:12:59; hka-aqm-am211;  22.73;  22.65;   616;   653;    27;     6;     3;    82;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 9208
2023-04-05 10:28:07; hka-aqm-am211;  22.78;  22.27;   634;   700;    36;     9;     8;    91;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 9209
2023-04-05 10:43:14; hka-aqm-am211;  22.87;  22.17;   650;   705;    44;    10;     3;    69;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 9210
2023-04-05 10:58:20; hka-aqm-am211;  22.99;  21.86;   667;   698;    47;    11;     5;    65;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 9211
2023-04-05 11:13:26; hka-aqm-am211;  23.17;  22.30;   678;   805;    51;    12;     8;    91;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 9212
2023-04-05 11:28:33; hka-aqm-am211;  23.37;  22.51;   706;   802;    56;    14;     5;    28;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 9213
2023-04-05 11:43:39; hka-aqm-am211;  23.35;  20.57;   617;   539;    70;    17;     5;    32;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 9214
2023-04-05 11:58:48; hka-aqm-am211;  23.23;  19.53;   568;   450;    74;    18;     9;    91;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 9215
2023-04-05 12:13:54; hka-aqm-am211;  23.21;  20.05;   568;   575;    79;    20;     3;    22;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 9216
2023-04-05 12:29:00; hka-aqm-am211;  23.27;  20.57;   597;   651;    82;    20;     7;    31;   -61;   -61;  10.0; drag-lps8-05; 4; 8; 125000; 9217
2023-04-05 12:44:07; hka-aqm-am211;  23.39;  20.37;   571;   597;    88;    21;     9;    91;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 9218
2023-04-05 12:59:13; hka-aqm-am211;  23.56;  20.92;   604;   742;    96;    25;     2;    18;  -113;  -113;  -1.8; drag-lps8-03; 2; 8; 125000; 9219
2023-04-05 13:14:19; hka-aqm-am211;  23.76;  20.30;   585;   777;   100;    24;     4;    20;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 9220
2023-04-05 13:29:28; hka-aqm-am211;  23.90;  19.98;   597;  1850;   103;    25;     9;    91;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 9221
2023-04-05 13:44:34; hka-aqm-am211;  24.06;  20.71;   646;   941;   110;    29;     2;    45;   -65;   -65;  11.8; drag-lps8-05; 0; 8; 125000; 9222
2023-04-05 13:59:40; hka-aqm-am211;  24.28;  21.51;   783;   977;   119;    28;     8;    46;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 9223
2023-04-05 14:14:47; hka-aqm-am211;  24.58;  20.71;   697;   813;   127;    30;    11;    91;  -116;  -116;  -3.8; drag-lps8-03; 3; 8; 125000; 9224
2023-04-05 14:29:53; hka-aqm-am211;  24.84;  19.74;   605;   695;   115;    29;     5;    44;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 9225
2023-04-05 14:44:59; hka-aqm-am211;  25.03;  18.77;   571;   638;   116;    29;     6;    45;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 9226
2023-04-05 15:00:08; hka-aqm-am211;  25.13;  18.42;   553;   582;   123;    30;    11;    91;  -116;  -116;  -2.5; drag-lps8-03; 5; 8; 125000; 9227
2023-04-05 15:15:15; hka-aqm-am211;  25.22;  18.21;   562;   636;   112;    28;     4;    47;   -60;   -60;  12.5; drag-lps8-05; 1; 8; 125000; 9228
2023-04-05 15:30:21; hka-aqm-am211;  25.33;  18.70;   604;   802;   113;    28;     5;    53;   -60;   -60;   9.8; drag-lps8-05; 4; 8; 125000; 9229
2023-04-05 15:45:28; hka-aqm-am211;  25.30;  18.35;   623;   921;   112;    27;    11;    91;   -60;   -60;   9.8; drag-lps8-05; 0; 8; 125000; 9230
2023-04-05 16:00:34; hka-aqm-am211;  25.28;  18.70;   614;   911;   106;    27;     4;    41;   -61;   -61;  11.8; drag-lps8-05; 7; 8; 125000; 9231
2023-04-05 16:15:41; hka-aqm-am211;  25.18;  17.86;   577;   707;    98;    24;     4;    47;   -61;   -61;  12.2; drag-lps8-05; 0; 8; 125000; 9232
2023-04-05 16:30:49; hka-aqm-am211;  25.01;  16.18;   545;   546;    89;    22;    11;    91;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 9233
2023-04-05 16:45:55; hka-aqm-am211;  24.80;  15.97;   525;   517;    81;    19;     3;     8;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 9234
2023-04-05 16:54:27; hka-aqm-am211;  24.76;  17.69;   620;   684;    78;    19;    11;    91;   -60;   -60;  11.2; drag-lps8-05; 4; 8; 125000; 9235
2023-04-05 17:04:49; hka-aqm-am211;  24.70;  18.94;   722;   919;    76;    20;     5;    11;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 9236
2023-04-05 17:19:55; hka-aqm-am211;  24.59;  17.48;   633;   723;    65;    16;     1;     7;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 9237
2023-04-05 17:35:01; hka-aqm-am211;  24.52;  17.30;   601;   675;    56;    13;     4;     6;   -61;   -61;  11.0; drag-lps8-05; 3; 8; 125000; 9238
2023-04-05 17:50:09; hka-aqm-am211;  24.40;  17.09;   597;   674;    48;    11;     5;     9;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 9239
2023-04-05 18:05:15; hka-aqm-am211;  24.28;  16.53;   564;   593;    42;    10;     4;     1;   -61;   -61;  12.2; drag-lps8-05; 7; 8; 125000; 9240
2023-04-05 18:20:22; hka-aqm-am211;  24.21;  17.16;   572;   660;    37;    10;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 9241
2023-04-05 18:35:28; hka-aqm-am211;  24.13;  17.48;   557;   684;    26;     6;     5;    10;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 9242
2023-04-05 18:50:34; hka-aqm-am211;  24.04;  17.44;   544;   662;    20;     4;     0;     0;   -61;   -61;  11.0; drag-lps8-05; 3; 8; 125000; 9243
2023-04-05 19:05:54; hka-aqm-am211;  24.01;  18.03;   533;   679;    15;     2;     2;     0;   -60;   -60;  11.0; drag-lps8-05; 4; 8; 125000; 9245
2023-04-05 19:21:00; hka-aqm-am211;  23.87;  17.30;   512;   589;    12;     2;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 9246
2023-04-05 19:36:09; hka-aqm-am211;  23.71;  17.09;   490;   544;     9;     1;     6;    10;   -60;   -60;  10.8; drag-lps8-05; 0; 8; 125000; 9247
2023-04-05 19:51:16; hka-aqm-am211;  23.54;  16.95;   482;   498;     8;     1;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 9248
2023-04-05 20:06:22; hka-aqm-am211;  23.36;  16.74;   462;   475;     7;     1;     4;     2;   -60;   -60;  10.2; drag-lps8-05; 6; 8; 125000; 9249
2023-04-05 20:21:29; hka-aqm-am211;  23.15;  16.67;   464;   477;     7;     0;     6;    10;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 9250
2023-04-05 20:36:36; hka-aqm-am211;  22.94;  16.53;   444;   505;     7;     0;     3;     1;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 9251
2023-04-05 20:51:42; hka-aqm-am211;  22.79;  16.53;   444;   515;     9;     3;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 9252
2023-04-05 21:06:48; hka-aqm-am211;  22.61;  16.53;   443;   523;     7;     0;     6;    10;   -61;   -61;  12.2; drag-lps8-05; 0; 8; 125000; 9253
2023-04-05 21:21:55; hka-aqm-am211;  22.51;  16.92;   457;   722;     7;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-05; 5; 8; 125000; 9254
2023-04-05 21:37:01; hka-aqm-am211;  22.40;  17.27;   462;   811;     7;     2;     0;     1;   -60;   -60;  10.8; drag-lps8-05; 3; 8; 125000; 9255
2023-04-05 21:52:10; hka-aqm-am211;  22.26;  17.79;   474;  1014;     7;     1;     6;    10;   -60;   -60;  11.2; drag-lps8-05; 0; 8; 125000; 9256
2023-04-05 22:07:16; hka-aqm-am211;  22.14;  18.21;   487;  1045;     7;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 9257
2023-04-05 22:22:22; hka-aqm-am211;  22.01;  18.77;   487;  1089;     7;     0;     5;     1;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 9258
2023-04-05 22:37:29; hka-aqm-am211;  21.88;  19.12;   502;  1217;     9;     3;     6;    10;  -112;  -112;   0.8; drag-lps8-03; 2; 8; 125000; 9259
2023-04-05 22:52:35; hka-aqm-am211;  21.76;  19.19;   487;  1107;     7;     0;     1;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 9260
2023-04-05 23:07:42; hka-aqm-am211;  21.64;  19.08;   477;  1018;     7;     1;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 9261
2023-04-05 23:22:50; hka-aqm-am211;  21.51;  19.67;   480;   975;     9;     3;     6;    10;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 9262
2023-04-05 23:37:56; hka-aqm-am211;  21.46;  20.30;   487;  1003;     7;     2;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 9263
2023-04-05 23:53:03; hka-aqm-am211;  21.37;  20.61;   482;   938;     7;     0;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 9264
