# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 13:46:37; hka-aqm-am001;  24.01;  43.25;   414;  9997;    38;    12;     2;     0;   -98;   -98;   8.0; drag-lps8-03; 2; 7; 125000; 4807
2023-05-13 14:01:43; hka-aqm-am001;  24.06;  43.16;   410;  9997;    44;    16;     3;     5;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 4808
2023-05-13 14:16:51; hka-aqm-am001;  24.02;  43.22;   413;  9996;    35;    11;     3;     5;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 4809
2023-05-13 14:31:57; hka-aqm-am001;  24.05;  43.12;   411;  9997;    37;    12;     2;     2;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 4810
2023-05-13 14:47:03; hka-aqm-am001;  24.02;  43.09;   414;  9997;    42;    13;     3;     5;  -125;  -125;  -8.2; drag-lps8-05; 2; 7; 125000; 4811
2023-05-13 15:02:11; hka-aqm-am001;  24.04;  43.09;   419;  9996;    32;    10;     3;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 4812
2023-05-13 15:17:17; hka-aqm-am001;  24.00;  43.09;   404;  9997;    32;    10;     3;     5;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 4813
2023-05-13 15:32:23; hka-aqm-am001;  24.05;  43.03;   407;  9997;    29;    10;     3;     5;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 4814
2023-05-13 15:47:31; hka-aqm-am001;  24.06;  42.96;   423;  9996;    28;     8;     3;     5;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 4815
2023-05-13 16:02:37; hka-aqm-am001;  24.06;  42.99;   406;  9997;    31;    11;     3;     5;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 4816
2023-05-13 16:17:43; hka-aqm-am001;  24.04;  42.93;   412;  9997;    24;     7;     3;     5;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4817
2023-05-13 16:32:51; hka-aqm-am001;  24.04;  42.96;   406;  9997;    22;     7;     3;     5;   -98;   -98;   7.2; drag-lps8-03; 2; 7; 125000; 4818
2023-05-13 16:47:57; hka-aqm-am001;  23.97;  42.93;   418;  9996;    17;     3;     3;     5;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 4819
2023-05-13 17:03:04; hka-aqm-am001;  24.01;  42.96;   417;  9997;    15;     3;     3;     5;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 4820
2023-05-13 17:18:10; hka-aqm-am001;  24.06;  42.86;   425;  9997;    19;     6;     3;     5;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4821
2023-05-13 17:33:16; hka-aqm-am001;  24.10;  42.90;   429;  9997;    13;     2;     3;     5;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 4822
2023-05-13 17:48:31; hka-aqm-am001;  24.14;  42.80;   435;  9996;    14;     2;     3;     5;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 4824
2023-05-13 18:03:38; hka-aqm-am001;  24.14;  42.73;   436;  9997;    17;     4;     3;     5;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 4825
2023-05-13 18:18:44; hka-aqm-am001;  24.12;  42.86;   435;  9997;    14;     3;     3;     5;   -99;   -99;   7.5; drag-lps8-03; 1; 7; 125000; 4826
2023-05-13 18:33:50; hka-aqm-am001;  24.09;  42.83;   435;  9997;    14;     2;     3;     5;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 4827
2023-05-13 18:48:56; hka-aqm-am001;  24.08;  42.90;   439;  9997;    13;     2;     3;     5;  -126;  -126;  -8.0; drag-lps8-05; 2; 7; 125000; 4828
2023-05-13 19:04:03; hka-aqm-am001;  24.08;  42.86;   444;  9997;    12;     2;     3;     5;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 4829
2023-05-13 19:19:12; hka-aqm-am001;  24.12;  42.73;   441;  9997;    12;     2;     3;     5;  -100;  -100;   9.8; drag-lps8-03; 4; 7; 125000; 4830
2023-05-13 19:34:25; hka-aqm-am001;  24.12;  42.70;   444;  9997;    12;     2;     3;     5;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 4832
2023-05-13 19:49:31; hka-aqm-am001;  24.08;  42.67;   444;  9997;    10;     1;     3;     5;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 4833
2023-05-13 20:04:38; hka-aqm-am001;  24.02;  42.54;   448;  9997;    10;     1;     3;     5;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 4834
2023-05-13 20:19:44; hka-aqm-am001;  24.05;  42.31;   439;  9997;    10;     1;     3;     5;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 4835
2023-05-13 20:34:52; hka-aqm-am001;  24.03;  42.24;   438;  9997;     9;     1;     3;     5;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 4836
2023-05-13 20:50:05; hka-aqm-am001;  24.01;  42.28;   437;  9997;    11;     3;     3;     5;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 4838
2023-05-13 21:05:12; hka-aqm-am001;  24.00;  42.38;   441;  9997;     9;     1;     3;     5;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 4839
2023-05-13 21:20:18; hka-aqm-am001;  24.01;  42.51;   451;  9996;     9;     1;     3;     5;  -127;  -127;  -8.0; drag-lps8-05; 0; 7; 125000; 4840
2023-05-13 21:35:25; hka-aqm-am001;  23.96;  42.60;   441;  9997;     9;     1;     3;     5;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 4841
2023-05-13 21:50:32; hka-aqm-am001;  24.01;  42.54;   445;  9997;     9;     1;     3;     5;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 4842
2023-05-13 22:05:38; hka-aqm-am001;  24.04;  42.47;   443;  9997;     9;     1;     3;     5;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 4843
2023-05-13 22:20:45; hka-aqm-am001;  23.92;  42.64;   451;  9997;     9;     1;     3;     5;  -124;  -124;  -9.2; drag-lps8-05; 1; 7; 125000; 4844
2023-05-13 22:35:52; hka-aqm-am001;  23.97;  42.64;   443;  9997;     9;     1;     3;     5;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 4845
2023-05-13 22:50:59; hka-aqm-am001;  23.94;  42.64;   450;  9997;    10;     1;     3;     5;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 4846
2023-05-13 23:06:05; hka-aqm-am001;  23.96;  42.57;   451;  9996;     9;     1;     3;     5;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 4847
2023-05-13 23:21:11; hka-aqm-am001;  23.95;  42.64;   448;  9997;     9;     1;     3;     5;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 4848
2023-05-13 23:36:17; hka-aqm-am001;  23.95;  42.64;   449;  9997;     9;     1;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 4849
2023-05-13 23:51:24; hka-aqm-am001;  23.94;  42.64;   447;  9997;    10;     2;     3;     5;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 4850
