# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 13:48:35; hka-aqm-am209;  25.84;  41.76;   641;   719;  1846;   485;     6;    70;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 28426
2023-06-27 13:49:33; hka-aqm-am209;  25.83;  41.76;   651;   718;  1745;   447;     4;    75;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 28427
2023-06-27 13:49:53; hka-aqm-am209;  25.84;  41.76;   650;   717;  1656;   409;     3;    72;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 28428
2023-06-27 13:50:14; hka-aqm-am209;  25.82;  41.79;   649;   717;  1809;   466;     3;    72;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 28429
2023-06-27 13:50:34; hka-aqm-am209;  25.81;  41.72;   648;   718;  1866;   487;     4;    84;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 28430
2023-06-27 13:53:13; hka-aqm-am209;  25.86;  41.72;   650;   722;  1611;   398;     6;   100;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 28431
2023-06-27 13:54:14; hka-aqm-am209;  25.86;  41.72;   651;   723;  1679;   432;     4;   108;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 28432
2023-06-27 13:54:35; hka-aqm-am209;  25.90;  41.72;   653;   723;  1565;   391;     3;   108;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 28433
2023-06-27 13:55:54; hka-aqm-am209;  25.87;  41.76;   658;   723;  1564;   402;     3;   110;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 28434
2023-06-27 13:56:14; hka-aqm-am209;  25.83;  41.76;   658;   712;  1653;   441;     3;   109;   -82;   -82;   8.8; drag-lps8-05; 7; 8; 125000; 28435
2023-06-27 13:57:54; hka-aqm-am209;  25.84;  41.79;   659;   709;  1510;   399;     3;    97;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 28436
2023-06-27 13:59:35; hka-aqm-am209;  25.85;  41.85;   658;   716;  1445;   381;     3;   101;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 28437
2023-06-27 14:02:13; hka-aqm-am209;  25.86;  41.79;   665;   727;  1376;   365;     3;   101;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 28438
2023-06-27 14:02:53; hka-aqm-am209;  25.86;  41.72;   664;   721;  1336;   351;     2;   101;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 28439
2023-06-27 14:05:15; hka-aqm-am209;  25.79;  41.82;   664;   744;  1420;   380;     5;   101;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 28440
2023-06-27 14:05:35; hka-aqm-am209;  25.78;  41.82;   664;   736;  1343;   354;     5;   107;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 28441
2023-06-27 14:20:41; hka-aqm-am209;  25.75;  41.59;   708;   712;  1666;   451;     3;    99;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 28442
2023-06-27 14:25:14; hka-aqm-am209;  25.73;  41.79;   722;   737;  1669;   449;     6;   107;   -83;   -83;   8.5; drag-lps8-05; 4; 8; 125000; 28443
2023-06-27 14:26:14; hka-aqm-am209;  25.71;  42.15;   736;   739;  1485;   377;     4;    78;   -85;   -85;   7.2; drag-lps8-05; 5; 8; 125000; 28444
2023-06-27 14:29:33; hka-aqm-am209;  25.65;  42.64;   790;   766;  1406;   360;     4;    82;   -81;   -81;   9.0; drag-lps8-05; 1; 8; 125000; 28445
2023-06-27 14:29:55; hka-aqm-am209;  25.69;  42.83;   799;   809;  1327;   333;     2;    81;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 28446
2023-06-27 14:36:53; hka-aqm-am209;  25.57;  43.77;   880;   839;  1497;   392;     5;    83;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 28447
2023-06-27 14:45:35; hka-aqm-am209;  25.61;  44.20;   940;   856;  1670;   440;     5;    64;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 28448
2023-06-27 14:45:54; hka-aqm-am209;  25.65;  44.20;   938;   853;  1501;   380;     2;    64;  -103;  -103;   5.8; drag-lps8-05; 3; 8; 125000; 28449
2023-06-27 14:46:14; hka-aqm-am209;  25.64;  44.13;   936;   878;  1405;   343;     2;    61;   -90;   -90;   8.8; drag-lps8-05; 7; 8; 125000; 28450
2023-06-27 15:01:20; hka-aqm-am209;  25.44;  43.81;   891;   818;  1420;   355;     4;    33;   -89;   -89;   8.8; drag-lps8-05; 0; 8; 125000; 28451
2023-06-27 15:16:26; hka-aqm-am209;  25.34;  43.61;   881;   828;  1512;   370;     2;    25;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 28452
2023-06-27 15:31:34; hka-aqm-am209;  25.25;  43.58;   871;   826;  1164;   277;     6;    66;   -94;   -94;   7.0; drag-lps8-05; 5; 8; 125000; 28453
2023-06-27 15:36:55; hka-aqm-am209;  25.25;  43.61;   869;   809;  1238;   310;     6;    66;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 28454
2023-06-27 15:37:14; hka-aqm-am209;  25.20;  43.61;   868;   811;  1184;   289;     2;    24;   -89;   -89;   9.0; drag-lps8-05; 6; 8; 125000; 28455
2023-06-27 15:49:33; hka-aqm-am209;  25.12;  43.74;   868;   821;  1547;   401;     5;    27;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 28456
2023-06-27 15:49:55; hka-aqm-am209;  25.02;  43.81;   866;   829;  1639;   438;     2;    22;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 28457
