# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 11:19:45; hka-aqm-am123;  24.51;  18.84;   479;   583;   340;    89;     0;     2;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 95
2023-02-10 11:34:52; hka-aqm-am123;  24.56;  18.70;   480;   588;   245;    62;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 96
2023-02-10 11:49:58; hka-aqm-am123;  24.59;  18.77;   503;   576;   202;    49;     0;     2;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 97
2023-02-10 12:05:04; hka-aqm-am123;  24.68;  18.70;   483;   592;   164;    39;     0;     2;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 98
2023-02-10 12:20:10; hka-aqm-am123;  24.60;  18.77;   480;   609;   153;    37;     0;     2;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 99
2023-02-10 12:35:17; hka-aqm-am123;  24.58;  18.77;   480;   609;   148;    36;     0;     2;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 100
2023-02-10 12:50:23; hka-aqm-am123;  24.59;  18.80;   474;   634;   153;    38;     0;     2;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 101
2023-02-10 13:05:29; hka-aqm-am123;  24.56;  18.77;   476;   583;   149;    37;     0;     2;  -114;  -114;  -0.2; drag-lps8-05; 4; 7; 125000; 102
2023-02-10 13:20:35; hka-aqm-am123;  24.58;  18.84;   481;   602;   144;    36;     0;     2;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 103
2023-02-10 13:35:41; hka-aqm-am123;  24.60;  18.84;   476;   584;   140;    35;     0;     2;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 104
2023-02-10 13:50:48; hka-aqm-am123;  24.56;  18.84;   474;   580;   140;    37;     0;     2;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 105
2023-02-10 14:05:55; hka-aqm-am123;  24.53;  18.77;   467;   561;   135;    34;     0;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 106
2023-02-10 14:21:02; hka-aqm-am123;  24.49;  18.77;   473;   569;   125;    32;     0;     2;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 107
2023-02-10 14:36:08; hka-aqm-am123;  24.48;  18.77;   469;   561;   121;    31;     0;     2;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 108
2023-02-10 14:51:15; hka-aqm-am123;  24.55;  18.84;   472;   576;   110;    28;     0;     2;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 109
2023-02-10 15:06:21; hka-aqm-am123;  24.47;  18.77;   471;   573;   108;    28;     0;     2;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 110
2023-02-10 15:21:27; hka-aqm-am123;  24.50;  18.91;   472;   570;   102;    27;     0;     2;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 111
2023-02-10 15:36:35; hka-aqm-am123;  24.46;  18.91;   467;   574;    93;    24;     0;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 112
2023-02-10 15:51:41; hka-aqm-am123;  24.39;  18.91;   466;   581;    84;    22;     0;     2;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 113
2023-02-10 16:06:48; hka-aqm-am123;  24.35;  18.98;   470;   581;    67;    17;     0;     2;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 114
2023-02-10 16:21:55; hka-aqm-am123;  24.34;  19.05;   472;   582;    53;    14;     0;     2;  -118;  -118;  -5.5; drag-lps8-05; 5; 7; 125000; 115
2023-02-10 16:37:01; hka-aqm-am123;  24.29;  19.08;   471;   571;    35;     8;     0;     2;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 116
2023-02-10 16:52:08; hka-aqm-am123;  24.18;  19.12;   479;   570;    29;     7;     0;     2;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 117
2023-02-10 17:07:14; hka-aqm-am123;  24.14;  19.19;   467;   575;    17;     3;     0;     2;  -117;  -117;  -4.8; drag-lps8-05; 6; 7; 125000; 118
2023-02-10 17:22:20; hka-aqm-am123;  24.10;  19.25;   465;   578;    11;     2;     0;     2;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 119
2023-02-10 17:37:27; hka-aqm-am123;  23.97;  19.29;   469;   547;     6;     1;     0;     2;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 120
2023-02-10 17:52:35; hka-aqm-am123;  23.90;  19.32;   478;   582;     7;     3;     0;     2;  -116;  -116;  -1.2; drag-lps8-05; 7; 7; 125000; 121
2023-02-10 18:07:41; hka-aqm-am123;  23.78;  19.46;   473;   591;     5;     0;     0;     2;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 122
2023-02-10 18:22:48; hka-aqm-am123;  23.70;  19.46;   474;   573;     5;     0;     0;     2;  -113;  -113;  -1.2; drag-lps8-05; 1; 7; 125000; 123
2023-02-10 18:37:55; hka-aqm-am123;  23.62;  19.53;   468;   568;     5;     0;     0;     2;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 124
2023-02-10 18:53:01; hka-aqm-am123;  23.51;  19.57;   475;   584;     5;     0;     0;     2;  -118;  -118;  -4.8; drag-lps8-05; 5; 7; 125000; 125
2023-02-10 19:08:07; hka-aqm-am123;  23.46;  19.60;   468;   597;     5;     0;     0;     2;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 126
2023-02-10 19:23:15; hka-aqm-am123;  23.38;  19.60;   472;   593;     7;     2;     0;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 127
2023-02-10 19:38:28; hka-aqm-am123;  23.30;  19.67;   472;   599;     7;     2;     0;     2;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 129
2023-02-10 19:53:35; hka-aqm-am123;  23.24;  19.74;   476;   594;     7;     2;     0;     2;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 130
2023-02-10 20:08:41; hka-aqm-am123;  23.18;  19.74;   471;   600;     5;     0;     0;     2;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 131
2023-02-10 20:23:47; hka-aqm-am123;  23.10;  19.78;   476;   594;     5;     0;     0;     2;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 132
2023-02-10 20:38:55; hka-aqm-am123;  23.04;  19.81;   470;   582;     5;     1;     0;     2;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 133
2023-02-10 20:54:01; hka-aqm-am123;  23.01;  19.81;   469;   588;     5;     1;     0;     2;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 134
2023-02-10 21:09:07; hka-aqm-am123;  22.98;  19.81;   476;   614;     5;     0;     0;     2;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 135
2023-02-10 21:24:13; hka-aqm-am123;  22.94;  19.81;   476;   583;     7;     2;     0;     2;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 136
2023-02-10 21:39:20; hka-aqm-am123;  22.91;  19.88;   468;   567;     7;     2;     0;     2;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 137
2023-02-10 21:54:26; hka-aqm-am123;  22.87;  19.81;   469;   602;     5;     0;     0;     2;  -115;  -115;  -3.2; drag-lps8-05; 6; 7; 125000; 138
2023-02-10 22:09:35; hka-aqm-am123;  22.83;  19.88;   477;   607;     5;     0;     0;     2;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 139
2023-02-10 22:24:41; hka-aqm-am123;  22.81;  19.88;   468;   562;     5;     1;     0;     2;  -121;  -121;  -5.2; drag-lps8-03; 2; 7; 125000; 140
2023-02-10 22:39:47; hka-aqm-am123;  22.76;  19.85;   473;   566;     7;     2;     0;     2;  -118;  -118;  -6.8; drag-lps8-05; 3; 7; 125000; 141
2023-02-10 22:54:54; hka-aqm-am123;  22.73;  19.88;   469;   554;     5;     1;     0;     2;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 142
2023-02-10 23:10:00; hka-aqm-am123;  22.72;  19.88;   465;   578;     5;     0;     0;     2;  -114;  -114;  -1.0; drag-lps8-05; 7; 7; 125000; 143
2023-02-10 23:25:06; hka-aqm-am123;  22.66;  19.88;   472;   567;     5;     0;     0;     2;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 144
2023-02-10 23:40:14; hka-aqm-am123;  22.65;  19.81;   471;   560;     5;     0;     0;     2;  -114;  -114;  -2.2; drag-lps8-05; 1; 7; 125000; 145
2023-02-10 23:55:20; hka-aqm-am123;  22.58;  19.88;   466;   528;     5;     0;     0;     2;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 146
