# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 08:02:18; hka-aqm-am110;  27.75;  45.10;   550;   570;   470;   137;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 20043
2023-06-23 08:03:59; hka-aqm-am110;  27.75;  45.14;   552;   562;   356;    97;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 20044
2023-06-23 08:04:19; hka-aqm-am110;  27.74;  45.10;   550;   569;   478;   137;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 20045
2023-06-23 08:06:39; hka-aqm-am110;  27.77;  45.10;   549;   584;   400;   111;     4;     0;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 20046
2023-06-23 08:06:59; hka-aqm-am110;  27.76;  45.10;   546;   596;   345;    91;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 7; 8; 125000; 20047
2023-06-23 08:07:40; hka-aqm-am110;  27.77;  45.10;   547;   593;   453;   128;     4;     0;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 20048
2023-06-23 08:13:18; hka-aqm-am110;  27.78;  45.23;   541;   586;   347;    95;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 20049
2023-06-23 08:14:19; hka-aqm-am110;  27.78;  45.30;   541;   566;   418;   121;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 20050
2023-06-23 08:14:58; hka-aqm-am110;  27.78;  45.26;   541;   585;   327;    89;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 0; 8; 125000; 20051
2023-06-23 08:16:17; hka-aqm-am110;  27.77;  45.30;   544;   556;   270;    74;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 20052
2023-06-23 08:31:23; hka-aqm-am110;  27.77;  45.30;   540;   615;   220;    60;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 6; 8; 125000; 20053
2023-06-23 08:35:17; hka-aqm-am110;  27.77;  45.26;   540;   604;   354;    99;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 20054
2023-06-23 08:35:38; hka-aqm-am110;  27.77;  45.26;   538;   606;   447;   128;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 20055
2023-06-23 08:35:58; hka-aqm-am110;  27.76;  45.26;   535;   608;   274;    72;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 20056
2023-06-23 08:40:39; hka-aqm-am110;  27.80;  45.23;   539;   615;   249;    63;     4;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 20057
2023-06-23 08:41:57; hka-aqm-am110;  27.79;  45.23;   540;   604;   455;   124;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 20058
2023-06-23 08:43:17; hka-aqm-am110;  27.79;  45.23;   544;   601;   527;   147;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 20059
2023-06-23 08:43:59; hka-aqm-am110;  27.79;  45.23;   539;   585;   427;   114;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 20060
2023-06-23 08:44:18; hka-aqm-am110;  27.79;  45.23;   538;   593;   276;    68;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 20061
2023-06-23 08:45:20; hka-aqm-am110;  27.79;  45.23;   535;   605;   365;    95;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 20062
2023-06-23 08:45:40; hka-aqm-am110;  27.80;  45.23;   533;   566;   501;   138;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 20063
2023-06-23 08:46:39; hka-aqm-am110;  27.80;  45.23;   535;   587;   297;    74;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 8; 125000; 20064
2023-06-23 08:49:18; hka-aqm-am110;  27.79;  45.26;   532;   639;   269;    68;     4;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 20065
2023-06-23 08:50:39; hka-aqm-am110;  27.79;  45.30;   533;   627;   285;    73;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 20066
2023-06-23 08:51:38; hka-aqm-am110;  27.79;  45.26;   531;   608;   393;   105;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 20067
2023-06-23 08:52:37; hka-aqm-am110;  27.78;  45.26;   535;   616;   290;    74;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 20068
2023-06-23 08:53:17; hka-aqm-am110;  27.80;  45.23;   538;   612;   382;   102;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 20069
2023-06-23 08:53:37; hka-aqm-am110;  27.79;  45.23;   535;   591;   312;    80;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 20070
2023-06-23 08:53:58; hka-aqm-am110;  27.79;  45.26;   534;   595;   410;   109;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 20071
2023-06-23 08:54:18; hka-aqm-am110;  27.80;  45.26;   534;   594;   288;    72;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 20072
2023-06-23 08:54:39; hka-aqm-am110;  27.80;  45.26;   534;   598;   414;   112;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 20073
2023-06-23 08:54:58; hka-aqm-am110;  27.77;  45.23;   533;   598;   469;   126;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 20074
2023-06-23 09:00:59; hka-aqm-am110;  27.79;  45.23;   530;   617;   454;   120;     4;     0;  -103;  -103;  10.0; drag-lps8-05; 6; 8; 125000; 20075
2023-06-23 09:02:58; hka-aqm-am110;  27.79;  45.30;   538;   620;   535;   143;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 0; 8; 125000; 20076
2023-06-23 09:08:59; hka-aqm-am110;  27.82;  45.23;   533;   605;   584;   160;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 20077
2023-06-23 09:13:58; hka-aqm-am110;  27.80;  45.23;   530;   589;   379;   102;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 20078
2023-06-23 09:14:58; hka-aqm-am110;  27.82;  45.20;   538;   609;   568;   160;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 20079
2023-06-23 09:16:40; hka-aqm-am110;  27.82;  45.20;   527;   596;   355;    94;     4;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 20080
2023-06-23 09:18:37; hka-aqm-am110;  27.83;  45.23;   533;   621;   607;   170;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 20081
2023-06-23 09:19:58; hka-aqm-am110;  27.82;  45.20;   529;   614;   362;    94;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 20082
2023-06-23 09:20:38; hka-aqm-am110;  27.84;  45.23;   532;   606;   623;   174;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 2; 8; 125000; 20083
2023-06-23 09:23:18; hka-aqm-am110;  27.84;  45.20;   531;   619;   331;    88;     2;     0;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 20084
2023-06-23 09:24:19; hka-aqm-am110;  27.84;  45.17;   527;   597;   501;   139;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 20085
2023-06-23 09:25:59; hka-aqm-am110;  27.84;  45.17;   528;   597;   483;   136;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 20086
2023-06-23 09:26:19; hka-aqm-am110;  27.84;  45.17;   528;   603;   534;   150;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 20087
2023-06-23 09:26:38; hka-aqm-am110;  27.85;  45.17;   527;   603;   387;   104;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 20088
2023-06-23 09:27:18; hka-aqm-am110;  27.84;  45.17;   526;   573;   526;   148;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 20089
2023-06-23 09:27:58; hka-aqm-am110;  27.85;  45.20;   526;   585;   379;   102;     4;     1;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 20090
2023-06-23 09:28:39; hka-aqm-am110;  27.85;  45.17;   527;   594;   289;    76;     5;     1;  -101;  -101;  11.0; drag-lps8-05; 6; 8; 125000; 20091
2023-06-23 09:30:18; hka-aqm-am110;  27.85;  45.17;   526;   657;   393;   108;     5;     1;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 20092
2023-06-23 09:30:39; hka-aqm-am110;  27.85;  45.17;   525;   647;   287;    76;     2;     1;  -116;  -116;  -1.0; drag-lps8-03; 0; 8; 125000; 20093
2023-06-23 09:31:18; hka-aqm-am110;  27.84;  45.17;   526;   625;   451;   125;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 20094
2023-06-23 09:32:58; hka-aqm-am110;  27.85;  45.17;   530;   622;   312;    82;     2;     1;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 20095
2023-06-23 09:33:39; hka-aqm-am110;  27.84;  45.17;   529;   582;   383;   108;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 20096
2023-06-23 09:35:19; hka-aqm-am110;  27.86;  45.17;   530;   546;   362;   100;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 20097
2023-06-23 09:38:18; hka-aqm-am110;  27.86;  45.17;   529;   621;   284;    75;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 20098
2023-06-23 09:38:58; hka-aqm-am110;  27.84;  45.14;   529;   625;   301;    81;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 20099
2023-06-23 09:39:58; hka-aqm-am110;  27.86;  45.14;   529;   661;   240;    60;     2;     2;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 20100
2023-06-23 09:41:19; hka-aqm-am110;  27.87;  45.17;   529;   620;   302;    80;     3;     2;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 20101
2023-06-23 09:42:39; hka-aqm-am110;  27.86;  45.17;   529;   601;   258;    65;     3;     1;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 20102
2023-06-23 09:42:59; hka-aqm-am110;  27.86;  45.14;   527;   602;   350;    95;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 20103
2023-06-23 09:46:58; hka-aqm-am110;  27.88;  45.17;   526;   601;   334;    85;     4;     1;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 20104
2023-06-23 09:47:18; hka-aqm-am110;  27.88;  45.10;   526;   601;   392;   107;     2;     1;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 20105
2023-06-23 09:48:18; hka-aqm-am110;  27.87;  45.10;   526;   612;   311;    80;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 20106
2023-06-23 09:48:38; hka-aqm-am110;  27.87;  45.10;   525;   613;   446;   121;     3;     1;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 20107
2023-06-23 09:50:58; hka-aqm-am110;  27.88;  45.14;   526;   588;   329;    88;     4;     1;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 20108
2023-06-23 09:51:37; hka-aqm-am110;  27.88;  45.10;   530;   606;   254;    63;     3;     1;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 20109
2023-06-23 09:52:59; hka-aqm-am110;  27.88;  45.10;   531;   609;   418;   114;     2;     1;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 20110
2023-06-23 09:53:58; hka-aqm-am110;  27.88;  45.10;   531;   601;   289;    72;     2;     1;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 20111
2023-06-23 09:54:19; hka-aqm-am110;  27.87;  45.10;   529;   624;   446;   123;     2;     1;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 20112
2023-06-23 10:04:18; hka-aqm-am110;  27.88;  45.07;   524;   625;   278;    72;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 20113
2023-06-23 10:06:18; hka-aqm-am110;  27.87;  45.10;   524;   580;   429;   123;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 20114
2023-06-23 10:08:57; hka-aqm-am110;  27.88;  45.07;   538;   603;   276;    76;     5;     2;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 20115
2023-06-23 10:11:37; hka-aqm-am110;  27.89;  45.07;   531;   628;   411;   120;     4;     1;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 20116
2023-06-23 10:12:18; hka-aqm-am110;  27.87;  45.04;   533;   602;   294;    81;     3;     1;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 20117
2023-06-23 10:16:38; hka-aqm-am110;  27.89;  45.01;   532;   630;   352;    99;     4;     2;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 20118
2023-06-23 10:17:18; hka-aqm-am110;  27.88;  45.04;   536;   641;   431;   126;     4;     1;  -109;  -109;   9.8; drag-lps8-05; 1; 8; 125000; 20119
2023-06-23 10:18:38; hka-aqm-am110;  27.88;  45.01;   534;   639;   354;    98;     4;     1;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 20120
2023-06-23 10:18:59; hka-aqm-am110;  27.90;  44.97;   532;   633;   473;   140;     2;     1;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 20121
2023-06-23 10:20:18; hka-aqm-am110;  27.89;  45.04;   531;   633;   322;    91;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 20122
2023-06-23 10:20:38; hka-aqm-am110;  27.91;  44.97;   530;   635;   271;    73;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 5; 8; 125000; 20123
2023-06-23 10:22:57; hka-aqm-am110;  27.90;  44.97;   535;   630;   376;   106;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 20124
2023-06-23 10:23:19; hka-aqm-am110;  27.90;  44.97;   533;   588;   470;   137;     2;     1;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 20125
2023-06-23 10:26:38; hka-aqm-am110;  27.90;  44.97;   530;   588;   283;    75;     4;     1;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 20126
2023-06-23 10:27:38; hka-aqm-am110;  27.91;  44.94;   528;   619;   460;   132;     4;     1;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 20127
2023-06-23 10:30:17; hka-aqm-am110;  27.92;  44.94;   534;   644;   302;    84;     3;     1;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 20128
2023-06-23 10:31:57; hka-aqm-am110;  27.90;  44.91;   529;   644;   391;   115;     4;     1;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 20129
2023-06-23 10:32:38; hka-aqm-am110;  27.91;  44.94;   526;   634;   333;    94;     4;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 20130
2023-06-23 10:32:59; hka-aqm-am110;  27.89;  44.94;   525;   618;   458;   135;     4;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 20131
2023-06-23 10:33:38; hka-aqm-am110;  27.89;  44.94;   529;   625;   314;    87;     4;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 20132
2023-06-23 10:34:38; hka-aqm-am110;  27.90;  44.91;   523;   619;   266;    70;     4;     2;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 20133
2023-06-23 10:35:19; hka-aqm-am110;  27.91;  44.94;   527;   622;   432;   126;     4;     1;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 20134
2023-06-23 10:37:19; hka-aqm-am110;  27.92;  44.91;   527;   620;   273;    71;     4;     2;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 20135
2023-06-23 10:38:39; hka-aqm-am110;  27.89;  44.88;   525;   627;   433;   124;     3;     2;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 20136
2023-06-23 10:40:18; hka-aqm-am110;  27.91;  44.91;   525;   642;   358;   101;     4;     2;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 20137
2023-06-23 10:41:58; hka-aqm-am110;  27.90;  44.91;   534;   652;   208;    51;     2;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 20138
2023-06-23 10:45:18; hka-aqm-am110;  27.90;  44.91;   537;   613;   378;   108;     3;     2;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 20139
2023-06-23 10:50:38; hka-aqm-am110;  27.90;  44.84;   528;   676;   355;    97;     4;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 20140
2023-06-23 10:51:18; hka-aqm-am110;  27.90;  44.84;   529;   661;   421;   123;     3;     2;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 20141
2023-06-23 10:51:59; hka-aqm-am110;  27.91;  44.84;   532;   650;   300;    79;     4;     2;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 20142
2023-06-23 10:52:18; hka-aqm-am110;  27.91;  44.84;   530;   610;   452;   132;     2;     2;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 20143
2023-06-23 10:53:57; hka-aqm-am110;  27.88;  44.84;   533;   626;   398;   115;     2;     1;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 20144
2023-06-23 10:58:18; hka-aqm-am110;  27.88;  44.71;   526;   638;   312;    91;     3;     2;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 20145
2023-06-23 10:58:39; hka-aqm-am110;  27.90;  44.71;   526;   622;   376;   112;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 20146
2023-06-23 10:59:39; hka-aqm-am110;  27.90;  44.78;   529;   629;   260;    74;     4;     1;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 20147
2023-06-23 11:03:19; hka-aqm-am110;  27.92;  44.78;   537;   634;   330;    97;     3;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 20148
2023-06-23 11:04:18; hka-aqm-am110;  27.90;  44.78;   536;   612;   436;   132;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 20149
2023-06-23 11:04:58; hka-aqm-am110;  27.90;  44.78;   532;   636;   348;   102;     4;     1;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 20150
2023-06-23 11:05:18; hka-aqm-am110;  27.91;  44.78;   531;   621;   269;    73;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 20151
2023-06-23 11:07:58; hka-aqm-am110;  27.90;  44.78;   532;   635;   404;   122;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 20152
2023-06-23 11:08:39; hka-aqm-am110;  27.90;  44.78;   529;   646;   269;    76;     2;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 20153
2023-06-23 11:11:38; hka-aqm-am110;  27.88;  44.78;   537;   617;   406;   122;     4;     2;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 20154
2023-06-23 11:12:38; hka-aqm-am110;  27.89;  44.78;   537;   626;   323;    91;     3;     1;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 20155
2023-06-23 11:12:58; hka-aqm-am110;  27.91;  44.75;   535;   627;   415;   123;     2;     2;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 20156
2023-06-23 11:13:58; hka-aqm-am110;  27.90;  44.78;   535;   628;   316;    89;     3;     4;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 20157
