# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 04:24:31; hka-aqm-am205;  27.67;  28.47;   436;   597;     6;     1;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 26348
2023-06-02 04:39:37; hka-aqm-am205;  27.64;  28.53;   433;   575;     6;     1;     3;     0;  -100;  -100;  11.5; drag-lps8-05; 4; 9; 125000; 26349
2023-06-02 04:54:43; hka-aqm-am205;  27.62;  28.53;   431;   585;    13;     4;     3;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 26350
2023-06-02 05:09:50; hka-aqm-am205;  27.56;  28.53;   436;   577;    39;    11;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 26351
2023-06-02 05:24:56; hka-aqm-am205;  27.56;  28.60;   431;   575;   119;    35;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 26352
2023-06-02 05:40:03; hka-aqm-am205;  27.55;  28.60;   430;   579;   299;    90;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 9; 125000; 26353
2023-06-02 05:55:09; hka-aqm-am205;  27.55;  28.60;   431;   574;   564;   161;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 26354
2023-06-02 05:57:55; hka-aqm-am205;  27.56;  28.60;   438;   576;   720;   218;     3;     0;  -100;  -100;  12.0; drag-lps8-05; 4; 9; 125000; 26355
2023-06-02 05:58:36; hka-aqm-am205;  27.57;  28.60;   434;   555;  1295;   463;     2;     0;  -115;  -115; nan; drag-lps8-03; 7; 9; 125000; 26356
2023-06-02 05:58:59; hka-aqm-am205;  27.56;  28.60;   433;   562;  1599;   589;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 9; 125000; 26357
2023-06-02 05:59:21; hka-aqm-am205;  27.57;  28.60;   432;   565;  1784;   662;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 9; 125000; 26358
2023-06-02 05:59:44; hka-aqm-am205;  27.58;  28.60;   432;   566;  1920;   710;     0;     0;  -110;  -110;   1.2; drag-lps8-03; 3; 9; 125000; 26359
2023-06-02 06:00:35; hka-aqm-am205;  27.56;  28.60;   439;   568;  2349;   859;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 26360
2023-06-02 06:00:58; hka-aqm-am205;  27.59;  28.60;   436;   570;  2669;   979;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 9; 125000; 26361
2023-06-02 06:01:35; hka-aqm-am205;  27.60;  28.60;   438;   617;  2721;   999;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 9; 125000; 26362
2023-06-02 06:02:17; hka-aqm-am205;  27.60;  28.60;   434;   594;  2188;   796;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 9; 125000; 26363
2023-06-02 06:02:39; hka-aqm-am205;  27.61;  28.60;   433;   590;  1898;   684;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 2; 9; 125000; 26364
2023-06-02 06:03:17; hka-aqm-am205;  27.60;  28.60;   436;   583;  1582;   558;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 9; 125000; 26365
2023-06-02 06:07:36; hka-aqm-am205;  27.66;  28.53;   431;   582;  1775;   614;     2;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 9; 125000; 26366
2023-06-02 06:10:16; hka-aqm-am205;  27.70;  28.53;   432;   614;  1987;   685;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 9; 125000; 26367
2023-06-02 06:10:55; hka-aqm-am205;  27.69;  28.53;   436;   600;  2225;   785;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 6; 9; 125000; 26368
2023-06-02 06:11:18; hka-aqm-am205;  27.70;  28.53;   433;   596;  3297;  1216;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 9; 125000; 26369
2023-06-02 06:11:55; hka-aqm-am205;  27.70;  28.53;   435;   591;  4233;  1585;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 9; 125000; 26370
2023-06-02 06:12:18; hka-aqm-am205;  27.70;  28.53;   433;   588;  4938;  1859;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 9; 125000; 26371
2023-06-02 06:12:40; hka-aqm-am205;  27.73;  28.53;   431;   585;  6356;  2404;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 9; 125000; 26372
2023-06-02 06:13:03; hka-aqm-am205;  27.74;  28.50;   431;   583;  6883;  2609;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 26373
2023-06-02 06:13:26; hka-aqm-am205;  27.75;  28.53;   431;   583;  7231;  2748;     1;     0;  -102;  -102;  11.2; drag-lps8-05; 7; 9; 125000; 26374
2023-06-02 06:13:48; hka-aqm-am205;  27.76;  28.47;   430;   582;  7312;  2780;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 26375
2023-06-02 06:14:16; hka-aqm-am205;  27.80;  28.47;   434;   584;  7108;  2710;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 9; 125000; 26376
2023-06-02 06:14:58; hka-aqm-am205;  27.81;  28.47;   436;   581;  6776;  2593;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 5; 9; 125000; 26377
2023-06-02 06:15:20; hka-aqm-am205;  27.82;  28.40;   433;   582;  6556;  2513;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 26378
2023-06-02 06:15:43; hka-aqm-am205;  27.81;  28.43;   431;   584;  6284;  2410;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 26379
2023-06-02 06:16:05; hka-aqm-am205;  27.82;  28.40;   431;   584;  6064;  2326;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 9; 125000; 26380
2023-06-02 06:16:37; hka-aqm-am205;  27.85;  28.40;   435;   584;  5833;  2241;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 6; 9; 125000; 26381
2023-06-02 06:16:59; hka-aqm-am205;  27.86;  28.40;   434;   587;  5716;  2196;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 26382
2023-06-02 06:17:22; hka-aqm-am205;  27.85;  28.33;   433;   586;  5548;  2124;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 9; 125000; 26383
2023-06-02 06:17:44; hka-aqm-am205;  27.87;  28.33;   432;   589;  5290;  2009;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 1; 9; 125000; 26384
2023-06-02 06:18:07; hka-aqm-am205;  27.89;  28.33;   432;   587;  4971;  1866;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 26385
2023-06-02 06:18:30; hka-aqm-am205;  27.89;  28.33;   432;   588;  4601;  1703;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 9; 125000; 26386
2023-06-02 06:18:56; hka-aqm-am205;  27.90;  28.33;   432;   587;  3792;  1354;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 9; 125000; 26387
2023-06-02 06:19:19; hka-aqm-am205;  27.90;  28.33;   431;   628;  3426;  1196;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 9; 125000; 26388
2023-06-02 06:19:55; hka-aqm-am205;  27.91;  28.33;   434;   613;  3155;  1085;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 26389
2023-06-02 06:20:18; hka-aqm-am205;  27.91;  28.33;   432;   604;  3356;  1184;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 9; 125000; 26390
2023-06-02 06:20:40; hka-aqm-am205;  27.93;  28.26;   432;   597;  3755;  1358;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 9; 125000; 26391
2023-06-02 06:21:15; hka-aqm-am205;  27.94;  28.26;   436;   614;  4462;  1649;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 9; 125000; 26392
2023-06-02 06:21:38; hka-aqm-am205;  27.95;  28.26;   434;   604;  5002;  1864;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 9; 125000; 26393
2023-06-02 06:22:17; hka-aqm-am205;  27.98;  28.26;   437;   598;  5750;  2143;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 7; 9; 125000; 26394
2023-06-02 06:22:55; hka-aqm-am205;  28.01;  28.23;   439;   592;  5446;  2010;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 26395
2023-06-02 06:23:18; hka-aqm-am205;  28.00;  28.19;   436;   590;  5005;  1825;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 6; 9; 125000; 26396
2023-06-02 06:23:40; hka-aqm-am205;  28.00;  28.19;   434;   587;  4447;  1590;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 1; 9; 125000; 26397
2023-06-02 06:24:17; hka-aqm-am205;  28.01;  28.19;   437;   615;  3260;  1106;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 9; 125000; 26398
2023-06-02 06:24:39; hka-aqm-am205;  28.02;  28.19;   435;   603;  3054;  1017;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 9; 125000; 26399
2023-06-02 06:25:02; hka-aqm-am205;  28.04;  28.19;   435;   608;  2890;   944;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 9; 125000; 26400
2023-06-02 06:25:24; hka-aqm-am205;  28.04;  28.19;   435;   600;  2806;   907;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 9; 125000; 26401
2023-06-02 06:29:36; hka-aqm-am205;  28.10;  28.19;   433;   579;  2930;   921;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 9; 125000; 26402
2023-06-02 06:30:18; hka-aqm-am205;  28.10;  28.13;   432;   583;  3046;   954;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 9; 125000; 26403
2023-06-02 06:30:55; hka-aqm-am205;  28.10;  28.16;   436;   583;  3140;   983;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 9; 125000; 26404
2023-06-02 06:31:55; hka-aqm-am205;  28.13;  28.13;   431;   603;  3050;   951;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 9; 125000; 26405
2023-06-02 06:32:37; hka-aqm-am205;  28.15;  28.13;   431;   622;  2847;   883;     2;     0;  -102;  -102;  11.2; drag-lps8-05; 4; 9; 125000; 26406
2023-06-02 06:33:00; hka-aqm-am205;  28.18;  28.13;   431;   609;  2786;   863;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 26407
2023-06-02 06:36:35; hka-aqm-am205;  28.24;  28.06;   440;   590;  2897;   886;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 9; 125000; 26408
2023-06-02 06:36:58; hka-aqm-am205;  28.27;  28.06;   437;   590;  2955;   902;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 9; 125000; 26409
2023-06-02 06:37:36; hka-aqm-am205;  28.32;  28.06;   439;   609;  3012;   917;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 9; 125000; 26410
2023-06-02 06:52:42; hka-aqm-am205;  28.83;  27.58;   432;   598;  3500;  1025;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 9; 125000; 26411
2023-06-02 07:05:38; hka-aqm-am205;  29.42;  27.11;   434;   606;  4203;  1204;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 9; 125000; 26412
2023-06-02 07:06:18; hka-aqm-am205;  29.46;  27.11;   434;   603;  4434;  1275;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 6; 9; 125000; 26413
2023-06-02 07:06:40; hka-aqm-am205;  29.48;  27.07;   434;   602;  5112;  1491;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 9; 125000; 26414
2023-06-02 07:07:03; hka-aqm-am205;  29.50;  27.04;   434;   601;  6231;  1842;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 0; 9; 125000; 26415
2023-06-02 07:07:25; hka-aqm-am205;  29.48;  27.04;   434;   601;  7545;  2250;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 9; 125000; 26416
2023-06-02 07:07:48; hka-aqm-am205;  29.52;  27.04;   434;   600;  9627;  2899;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 9; 125000; 26417
2023-06-02 07:08:11; hka-aqm-am205;  29.54;  27.04;   433;   599; 10913;  3285;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 4; 9; 125000; 26418
2023-06-02 07:08:37; hka-aqm-am205;  29.60;  26.97;   436;   599; 11343;  3404;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 3; 9; 125000; 26419
2023-06-02 07:09:00; hka-aqm-am205;  29.65;  26.94;   434;   598; 10404;  3097;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 9; 125000; 26420
2023-06-02 07:09:22; hka-aqm-am205;  29.68;  26.90;   433;   598;  9689;  2872;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 26421
2023-06-02 07:09:45; hka-aqm-am205;  29.71;  26.90;   433;   637;  8939;  2638;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 9; 125000; 26422
2023-06-02 07:10:08; hka-aqm-am205;  29.74;  26.83;   433;   623;  7584;  2219;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 9; 125000; 26423
2023-06-02 07:10:30; hka-aqm-am205;  29.78;  26.76;   433;   616;  6481;  1872;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 9; 125000; 26424
2023-06-02 07:10:55; hka-aqm-am205;  29.80;  26.76;   437;   610;  6058;  1728;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 26425
2023-06-02 07:11:18; hka-aqm-am205;  29.84;  26.73;   436;   607;  5978;  1702;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 9; 125000; 26426
2023-06-02 07:11:40; hka-aqm-am205;  29.84;  26.70;   435;   647;  5908;  1680;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 26427
2023-06-02 07:12:03; hka-aqm-am205;  29.89;  26.70;   434;   633;  6036;  1719;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 9; 125000; 26428
2023-06-02 07:12:26; hka-aqm-am205;  29.89;  26.63;   433;   622;  6250;  1783;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 9; 125000; 26429
2023-06-02 07:12:48; hka-aqm-am205;  29.91;  26.63;   432;   616;  6503;  1861;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 26430
2023-06-02 07:13:18; hka-aqm-am205;  29.98;  26.59;   433;   604;  7552;  2182;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 26431
2023-06-02 07:13:40; hka-aqm-am205;  29.98;  26.56;   433;   603;  7977;  2310;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 26432
2023-06-02 07:14:03; hka-aqm-am205;  30.02;  26.53;   433;   604;  8299;  2405;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 26433
2023-06-02 07:14:25; hka-aqm-am205;  30.05;  26.53;   433;   602;  8609;  2494;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 9; 125000; 26434
2023-06-02 07:14:48; hka-aqm-am205;  30.08;  26.49;   433;   603;  8721;  2527;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 9; 125000; 26435
2023-06-02 07:15:11; hka-aqm-am205;  30.12;  26.42;   433;   606;  8824;  2558;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 26436
2023-06-02 07:15:36; hka-aqm-am205;  30.16;  26.39;   433;   606;  8618;  2497;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 26437
2023-06-02 07:15:59; hka-aqm-am205;  30.20;  26.36;   433;   606;  8361;  2415;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 9; 125000; 26438
2023-06-02 07:16:21; hka-aqm-am205;  30.22;  26.32;   433;   606;  8037;  2309;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 9; 125000; 26439
2023-06-02 07:16:44; hka-aqm-am205;  30.25;  26.25;   432;   605;  7617;  2178;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 9; 125000; 26440
2023-06-02 07:17:07; hka-aqm-am205;  30.29;  26.25;   433;   603;  7126;  2025;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 9; 125000; 26441
2023-06-02 07:17:35; hka-aqm-am205;  30.32;  26.15;   437;   603;  6717;  1899;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 26442
2023-06-02 07:17:58; hka-aqm-am205;  30.39;  26.08;   436;   603;  5996;  1684;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 26443
2023-06-02 07:18:36; hka-aqm-am205;  30.42;  26.01;   439;   604;  5606;  1566;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 26444
2023-06-02 07:19:35; hka-aqm-am205;  30.47;  26.01;   445;   604;  5371;  1499;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 9; 125000; 26445
2023-06-02 07:22:38; hka-aqm-am205;  30.60;  25.88;   439;   606;  5547;  1538;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 7; 9; 125000; 26446
2023-06-02 07:23:15; hka-aqm-am205;  30.62;  25.88;   440;   605;  5601;  1552;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 26447
2023-06-02 07:23:57; hka-aqm-am205;  30.65;  25.81;   436;   605;  5733;  1586;     2;     0;   -92;   -92;  10.2; drag-lps8-05; 0; 9; 125000; 26448
2023-06-02 07:24:37; hka-aqm-am205;  30.68;  25.81;   435;   607;  5809;  1607;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 26449
2023-06-02 07:25:17; hka-aqm-am205;  30.72;  25.81;   435;   608;  5911;  1633;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 26450
2023-06-02 07:25:39; hka-aqm-am205;  30.71;  25.74;   435;   606;  5967;  1647;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 9; 125000; 26451
2023-06-02 07:26:02; hka-aqm-am205;  30.74;  25.81;   435;   605;  6023;  1662;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 9; 125000; 26452
2023-06-02 07:26:37; hka-aqm-am205;  30.75;  25.74;   435;   612;  6129;  1690;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 5; 9; 125000; 26453
2023-06-02 07:27:15; hka-aqm-am205;  30.78;  25.74;   439;   611;  6185;  1703;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 9; 125000; 26454
2023-06-02 07:27:38; hka-aqm-am205;  30.80;  25.74;   437;   611;  6277;  1726;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 26455
2023-06-02 07:28:18; hka-aqm-am205;  30.80;  25.67;   435;   611;  6375;  1753;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 9; 125000; 26456
2023-06-02 07:30:15; hka-aqm-am205;  30.87;  25.60;   441;   608;  6531;  1793;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 1; 9; 125000; 26457
2023-06-02 07:32:57; hka-aqm-am205;  31.00;  25.54;   432;   591;  6778;  1854;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 9; 125000; 26458
2023-06-02 07:33:57; hka-aqm-am205;  31.01;  25.50;   433;   629;  6918;  1890;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 9; 125000; 26459
2023-06-02 07:34:19; hka-aqm-am205;  31.04;  25.50;   433;   624;  6969;  1904;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 9; 125000; 26460
2023-06-02 07:34:57; hka-aqm-am205;  31.06;  25.47;   437;   602;  7982;  2198;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 9; 125000; 26461
2023-06-02 07:35:55; hka-aqm-am205;  31.10;  25.47;   443;   602; 10059;  2789;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 26462
2023-06-02 07:36:18; hka-aqm-am205;  31.10;  25.43;   439;   605; 12165;  3385;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 1; 9; 125000; 26463
2023-06-02 07:36:56; hka-aqm-am205;  31.15;  25.40;   440;   607; 13263;  3692;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 26464
2023-06-02 07:37:35; hka-aqm-am205;  31.17;  25.40;   442;   607; 13142;  3656;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 9; 125000; 26465
2023-06-02 07:37:58; hka-aqm-am205;  31.25;  25.33;   439;   607; 11705;  3245;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 26466
2023-06-02 07:38:20; hka-aqm-am205;  31.26;  25.40;   437;   608; 10846;  2996;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 5; 9; 125000; 26467
2023-06-02 07:38:55; hka-aqm-am205;  31.28;  25.30;   440;   629;  9890;  2722;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 26468
2023-06-02 07:39:18; hka-aqm-am205;  31.38;  25.19;   438;   622;  8441;  2302;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 26469
2023-06-02 07:39:57; hka-aqm-am205;  31.46;  25.16;   441;   625;  7818;  2113;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 9; 125000; 26470
2023-06-02 07:41:16; hka-aqm-am205;  31.61;  24.99;   440;   636;  7710;  2074;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 9; 125000; 26471
2023-06-02 07:41:56; hka-aqm-am205;  31.72;  24.88;   437;   625;  7605;  2041;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 9; 125000; 26472
2023-06-02 07:42:19; hka-aqm-am205;  31.77;  24.85;   436;   629;  7548;  2022;     1;     0;  -102;  -102;  12.0; drag-lps8-05; 0; 9; 125000; 26473
2023-06-02 07:42:41; hka-aqm-am205;  31.82;  24.78;   435;   623;  7481;  2001;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 9; 125000; 26474
2023-06-02 07:43:04; hka-aqm-am205;  31.85;  24.71;   435;   615;  7411;  1979;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 6; 9; 125000; 26475
2023-06-02 07:43:26; hka-aqm-am205;  31.90;  24.64;   435;   616;  7312;  1948;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 9; 125000; 26476
2023-06-02 07:43:49; hka-aqm-am205;  31.92;  24.64;   434;   616;  7179;  1909;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 26477
2023-06-02 07:44:15; hka-aqm-am205;  31.96;  24.58;   437;   614;  7011;  1861;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 9; 125000; 26478
2023-06-02 07:44:38; hka-aqm-am205;  31.99;  24.51;   435;   616;  6857;  1817;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 9; 125000; 26479
2023-06-02 07:45:00; hka-aqm-am205;  32.04;  24.44;   434;   622;  6440;  1700;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 9; 125000; 26480
2023-06-02 07:45:23; hka-aqm-am205;  32.08;  24.44;   433;   620;  6235;  1648;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 26481
2023-06-02 07:45:55; hka-aqm-am205;  32.09;  24.40;   436;   575;  5974;  1580;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 9; 125000; 26482
2023-06-02 07:46:35; hka-aqm-am205;  32.11;  24.37;   438;   587;  5508;  1458;     1;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 9; 125000; 26483
2023-06-02 07:46:58; hka-aqm-am205;  32.12;  24.34;   436;   595;  5118;  1353;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 5; 9; 125000; 26484
2023-06-02 07:47:20; hka-aqm-am205;  32.15;  24.37;   434;   600;  4932;  1303;     0;     0;  -100;  -100;  11.5; drag-lps8-05; 4; 9; 125000; 26485
