# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 17:32:14; hka-aqm-am117;  23.28;  61.73;   420;   822;    31;     3;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 854
2022-10-18 17:47:21; hka-aqm-am117;  23.29;  62.04;   429;  1098;    29;     1;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 855
2022-10-18 18:02:34; hka-aqm-am117;  23.28;  61.31;   430;  1020;    29;     2;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 857
2022-10-18 18:17:42; hka-aqm-am117;  23.27;  61.06;   429;   819;    29;     1;     3;    15;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 858
2022-10-18 18:32:48; hka-aqm-am117;  23.26;  60.81;   426;   817;    29;     1;     3;    15;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 859
2022-10-18 18:47:54; hka-aqm-am117;  23.28;  60.57;   417;   839;    29;     2;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 860
2022-10-18 19:03:01; hka-aqm-am117;  23.26;  60.72;   425;   883;    31;     3;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 861
2022-10-18 19:18:07; hka-aqm-am117;  23.26;  60.84;   432;   843;    31;     3;     3;    15;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 862
2022-10-18 19:33:13; hka-aqm-am117;  23.28;  61.12;   437;   841;    31;     3;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 863
2022-10-18 19:48:21; hka-aqm-am117;  23.28;  61.37;   440;   759;    29;     1;     3;    15;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 864
2022-10-18 20:03:27; hka-aqm-am117;  23.26;  61.83;   442;   814;    29;     1;     3;    15;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 865
2022-10-18 20:18:33; hka-aqm-am117;  23.29;  62.10;   451;   804;    29;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 866
2022-10-18 20:33:39; hka-aqm-am117;  23.29;  62.29;   444;   786;    31;     3;     3;    15;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 867
2022-10-18 20:48:46; hka-aqm-am117;  23.29;  62.41;   444;   819;    29;     1;     3;    15;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 868
2022-10-18 21:03:52; hka-aqm-am117;  23.26;  62.62;   437;   767;    29;     1;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 869
2022-10-18 21:18:58; hka-aqm-am117;  23.24;  62.81;   445;   885;    29;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 870
2022-10-18 21:34:11; hka-aqm-am117;  23.24;  62.99;   447;   815;    31;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 872
2022-10-18 21:49:24; hka-aqm-am117;  23.22;  63.02;   452;   789;    29;     1;     3;    15;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 874
2022-10-18 22:04:30; hka-aqm-am117;  23.21;  63.14;   444;   769;    29;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 875
2022-10-18 22:19:36; hka-aqm-am117;  23.22;  63.20;   449;   788;    29;     1;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 876
2022-10-18 22:34:43; hka-aqm-am117;  23.25;  63.17;   448;   706;    31;     3;     3;    15;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 877
2022-10-18 22:49:49; hka-aqm-am117;  23.25;  62.87;   448;   772;    29;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 878
2022-10-18 23:04:55; hka-aqm-am117;  23.26;  62.47;   457;   753;    29;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 879
2022-10-18 23:20:01; hka-aqm-am117;  23.25;  62.26;   445;   765;    29;     1;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 880
2022-10-18 23:35:08; hka-aqm-am117;  23.26;  62.29;   452;   739;    29;     1;     3;    15;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 881
2022-10-18 23:50:14; hka-aqm-am117;  23.27;  62.22;   451;   750;    29;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 882
