# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 03:11:07; hka-aqm-am211;  24.62;  53.03;   488;   676;     8;     3;     5;    15;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 5496
2023-09-05 03:26:15; hka-aqm-am211;  24.65;  52.90;   489;   699;     5;     1;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 5497
2023-09-05 03:41:22; hka-aqm-am211;  24.65;  52.84;   487;   686;     7;     2;     5;    15;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 5498
2023-09-05 03:56:28; hka-aqm-am211;  24.72;  52.71;   485;   693;     5;     0;     5;    15;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 5499
2023-09-05 04:11:35; hka-aqm-am211;  24.76;  52.65;   479;   696;     5;     0;     5;    15;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 5500
2023-09-05 04:26:41; hka-aqm-am211;  24.76;  52.58;   496;   690;     5;     0;     5;    15;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 5501
2023-09-05 04:41:48; hka-aqm-am211;  24.80;  52.43;   482;   711;     8;     3;     5;    15;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 5502
2023-09-05 04:56:56; hka-aqm-am211;  24.81;  52.39;   484;   681;     8;     3;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 5503
2023-09-05 05:12:15; hka-aqm-am211;  24.84;  52.30;   477;   680;     5;     0;     5;    15;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 5505
2023-09-05 05:27:21; hka-aqm-am211;  24.85;  52.20;   474;   677;     5;     1;     5;    15;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 5506
2023-09-05 05:42:27; hka-aqm-am211;  24.92;  52.14;   475;   668;     5;     0;     5;    15;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 5507
2023-09-05 05:57:36; hka-aqm-am211;  24.91;  52.08;   480;   699;     8;     3;     5;    15;   -56;   -56;   8.5; drag-lps8-05; 2; 8; 125000; 5508
2023-09-05 06:12:42; hka-aqm-am211;  24.88;  51.86;   476;   701;     8;     3;     5;    15;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 5509
2023-09-05 06:27:48; hka-aqm-am211;  24.64;  50.65;   472;   648;     5;     0;     5;    15;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 5510
2023-09-05 06:42:56; hka-aqm-am211;  24.40;  51.00;   473;   594;     6;     1;     5;    15;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 5511
2023-09-05 06:58:02; hka-aqm-am211;  24.23;  51.25;   471;   634;     8;     3;     5;    15;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 5512
2023-09-05 07:13:09; hka-aqm-am211;  24.02;  51.16;   472;   628;     6;     1;     5;    15;  -117;  -117;  -0.2; drag-lps8-03; 1; 8; 125000; 5513
2023-09-05 07:28:16; hka-aqm-am211;  23.81;  51.13;   473;   610;     7;     1;     5;    15;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 5514
2023-09-05 07:43:22; hka-aqm-am211;  23.67;  51.22;   468;   599;     7;     1;     5;    15;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 5515
2023-09-05 07:58:29; hka-aqm-am211;  23.52;  51.19;   472;   586;     8;     1;     5;    15;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 5516
2023-09-05 08:13:35; hka-aqm-am211;  23.40;  51.10;   468;   587;     8;     1;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 5517
2023-09-05 08:28:41; hka-aqm-am211;  23.28;  51.10;   470;   564;    11;     3;     5;    15;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 5518
2023-09-05 08:43:48; hka-aqm-am211;  23.17;  50.94;   464;   586;     8;     1;     5;    15;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 5519
2023-09-05 08:58:55; hka-aqm-am211;  23.08;  50.90;   460;   593;    11;     4;     5;    15;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 5520
2023-09-05 09:14:01; hka-aqm-am211;  23.01;  51.13;   467;   597;     9;     1;     5;    15;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 5521
2023-09-05 09:29:08; hka-aqm-am211;  22.94;  51.29;   461;   606;    10;     1;     5;    15;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 5522
2023-09-05 09:44:16; hka-aqm-am211;  22.91;  51.51;   452;   618;    10;     2;     5;    15;   -59;   -59;  11.2; drag-lps8-05; 6; 8; 125000; 5523
2023-09-05 09:59:22; hka-aqm-am211;  22.86;  51.44;   453;   622;    10;     2;     5;    15;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 5524
2023-09-05 10:14:29; hka-aqm-am211;  22.82;  51.44;   455;   632;    21;     4;     5;    15;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 5525
2023-09-05 10:29:37; hka-aqm-am211;  22.80;  51.51;   450;   634;    28;     6;     5;    15;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 5526
2023-09-05 10:44:43; hka-aqm-am211;  22.79;  51.44;   449;   655;    31;     7;     5;    15;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 5527
2023-09-05 10:59:50; hka-aqm-am211;  22.82;  51.44;   446;   650;    35;     8;     5;    15;   -59;   -59;  11.8; drag-lps8-05; 0; 8; 125000; 5528
2023-09-05 11:14:56; hka-aqm-am211;  22.84;  51.70;   445;   648;    40;     9;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 7; 8; 125000; 5529
2023-09-05 11:30:03; hka-aqm-am211;  22.88;  51.92;   444;   648;    44;    10;     5;    15;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 5530
2023-09-05 11:45:09; hka-aqm-am211;  22.94;  51.76;   444;   654;    47;    11;     5;    15;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 5531
2023-09-05 12:00:16; hka-aqm-am211;  22.98;  51.92;   448;   642;    48;    11;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 5532
2023-09-05 12:15:22; hka-aqm-am211;  23.05;  51.98;   442;   659;    50;    12;     5;    15;   -58;   -58;  11.0; drag-lps8-05; 1; 8; 125000; 5533
2023-09-05 12:30:29; hka-aqm-am211;  23.10;  52.05;   442;   657;    56;    15;     5;    15;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 5534
2023-09-05 12:45:36; hka-aqm-am211;  23.16;  51.73;   443;   652;    60;    15;     5;    15;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 5535
2023-09-05 13:00:43; hka-aqm-am211;  23.22;  51.76;   451;   674;    65;    16;     5;    15;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 5536
2023-09-05 13:15:49; hka-aqm-am211;  23.28;  51.54;   447;   664;    68;    16;     5;    15;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 5537
2023-09-05 13:30:56; hka-aqm-am211;  23.36;  51.38;   442;   664;    72;    18;     5;    15;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 5538
2023-09-05 13:46:02; hka-aqm-am211;  23.40;  51.32;   442;   671;    73;    18;     5;    15;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 5539
2023-09-05 14:01:09; hka-aqm-am211;  23.49;  51.35;   449;   649;    73;    18;     5;    15;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 5540
2023-09-05 14:16:17; hka-aqm-am211;  23.52;  51.10;   454;   657;    73;    18;     5;    15;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 5541
2023-09-05 14:31:24; hka-aqm-am211;  23.54;  51.19;   447;   667;    72;    18;     5;    15;   -57;   -57;   8.2; drag-lps8-05; 5; 8; 125000; 5542
2023-09-05 14:46:30; hka-aqm-am211;  23.59;  51.00;   451;   654;    72;    18;     5;    15;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 5543
2023-09-05 15:01:37; hka-aqm-am211;  23.60;  50.97;   455;   654;    70;    17;     5;    15;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 5544
2023-09-05 15:16:44; hka-aqm-am211;  23.62;  50.84;   448;   643;    66;    16;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 5545
2023-09-05 15:31:50; hka-aqm-am211;  23.61;  50.84;   449;   666;    63;    15;     5;    15;   -58;   -58;  12.2; drag-lps8-05; 6; 8; 125000; 5546
2023-09-05 15:46:57; hka-aqm-am211;  23.63;  50.71;   448;   674;    60;    14;     5;    15;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 5547
2023-09-05 16:02:03; hka-aqm-am211;  23.62;  50.56;   451;   666;    58;    14;     5;    15;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 5548
2023-09-05 16:17:09; hka-aqm-am211;  23.61;  50.75;   450;   669;    53;    12;     5;    15;   -59;   -59;  12.0; drag-lps8-05; 7; 8; 125000; 5549
2023-09-05 16:32:17; hka-aqm-am211;  23.60;  50.52;   452;   664;    48;    11;     5;    15;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 5550
2023-09-05 16:47:24; hka-aqm-am211;  23.58;  50.62;   458;   677;    43;    10;     5;    15;  -118;  -118;  -1.2; drag-lps8-03; 1; 8; 125000; 5551
2023-09-05 17:02:30; hka-aqm-am211;  23.54;  50.65;   461;   675;    39;     9;     5;    15;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 5552
2023-09-05 17:17:37; hka-aqm-am211;  23.52;  50.62;   459;   672;    34;     8;     5;    15;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 5553
2023-09-05 17:32:43; hka-aqm-am211;  23.45;  50.71;   465;   652;    28;     6;     5;    15;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 5554
2023-09-05 17:47:50; hka-aqm-am211;  23.39;  50.59;   466;   671;    24;     5;     5;    15;   -60;   -60;  13.2; drag-lps8-05; 3; 8; 125000; 5555
2023-09-05 18:02:58; hka-aqm-am211;  23.35;  50.56;   471;   667;    21;     4;     5;    15;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 5556
2023-09-05 18:18:04; hka-aqm-am211;  23.28;  50.68;   471;   669;    17;     3;     5;    15;   -57;   -57;  10.8; drag-lps8-05; 1; 8; 125000; 5557
2023-09-05 18:33:11; hka-aqm-am211;  23.26;  50.84;   477;   669;    13;     2;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 5558
2023-09-05 18:48:18; hka-aqm-am211;  23.22;  51.06;   490;   661;    10;     2;     5;    15;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 5559
2023-09-05 19:03:25; hka-aqm-am211;  23.16;  51.25;   487;   665;     8;     1;     5;    15;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 5560
2023-09-05 19:18:31; hka-aqm-am211;  23.12;  51.38;   493;   668;     9;     3;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 5561
2023-09-05 19:33:37; hka-aqm-am211;  23.06;  51.19;   489;   677;     6;     1;     5;    15;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 5562
2023-09-05 19:48:44; hka-aqm-am211;  23.00;  51.44;   492;   695;     5;     0;     5;    15;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 5563
2023-09-05 20:03:50; hka-aqm-am211;  23.04;  53.06;   497;   693;     5;     1;     5;    15;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 5564
2023-09-05 20:18:58; hka-aqm-am211;  23.08;  53.84;   500;   699;     5;     0;     5;    15;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 5565
2023-09-05 20:34:05; hka-aqm-am211;  23.17;  54.07;   502;   663;     8;     3;     5;    15;   -57;   -57;  10.8; drag-lps8-05; 6; 8; 125000; 5566
2023-09-05 20:49:11; hka-aqm-am211;  23.25;  54.10;   500;   706;     5;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 5567
2023-09-05 21:04:18; hka-aqm-am211;  23.31;  54.10;   503;   718;     5;     0;     5;    15;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 5568
2023-09-05 21:19:25; hka-aqm-am211;  23.38;  54.10;   506;   718;     5;     0;     5;    15;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 5569
2023-09-05 21:34:31; hka-aqm-am211;  23.46;  54.10;   503;   725;     8;     3;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 5570
2023-09-05 21:49:38; hka-aqm-am211;  23.53;  54.07;   504;   726;     5;     0;     5;    15;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 5571
2023-09-05 22:04:44; hka-aqm-am211;  23.60;  53.97;   505;   740;     5;     1;     5;    15;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 5572
2023-09-05 22:19:50; hka-aqm-am211;  23.67;  53.88;   517;   738;     5;     0;     5;    15;   -57;   -57;  10.5; drag-lps8-05; 4; 8; 125000; 5573
2023-09-05 22:34:58; hka-aqm-am211;  23.75;  53.78;   504;   748;     5;     2;     5;    15;   -56;   -56;   9.0; drag-lps8-05; 2; 8; 125000; 5574
2023-09-05 22:50:04; hka-aqm-am211;  23.82;  53.59;   505;   745;     5;     0;     5;    15;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 5575
2023-09-05 23:05:11; hka-aqm-am211;  23.88;  53.44;   513;   748;     5;     0;     1;     0;  -122;  -122;  -7.8; drag-lps8-03; 5; 8; 125000; 5576
2023-09-05 23:20:19; hka-aqm-am211;  23.96;  53.31;   514;   747;     5;     0;     5;    15;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 5577
2023-09-05 23:35:26; hka-aqm-am211;  24.03;  53.18;   508;   747;     5;     1;     5;    15;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 5578
2023-09-05 23:50:32; hka-aqm-am211;  24.08;  53.09;   508;   741;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 5579
