# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 09:10:29; hka-aqm-am301;  20.32;  24.71;   421;   662;   457;   111;     3;     1;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 4001
2023-02-27 09:25:35; hka-aqm-am301;  20.47;  24.58;   423;   643;   499;   122;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 4002
2023-02-27 09:40:42; hka-aqm-am301;  20.67;  24.51;   420;   639;   540;   134;     4;     2;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 4003
2023-02-27 09:55:48; hka-aqm-am301;  20.85;  24.37;   425;   632;   561;   138;     4;     2;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 4004
2023-02-27 10:10:54; hka-aqm-am301;  21.06;  24.23;   420;   627;   568;   140;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 4005
2023-02-27 10:26:02; hka-aqm-am301;  21.28;  24.10;   423;   651;   589;   146;     4;     4;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 4006
2023-02-27 10:41:08; hka-aqm-am301;  21.49;  23.96;   420;   664;   606;   153;     4;     4;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 4007
2023-02-27 10:56:15; hka-aqm-am301;  21.68;  23.75;   427;   662;   615;   154;     3;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4008
2023-02-27 11:11:23; hka-aqm-am301;  21.92;  23.55;   427;   647;   625;   157;     4;     4;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4009
2023-02-27 11:26:29; hka-aqm-am301;  22.12;  23.34;   423;   651;   629;   159;     4;     4;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 4010
2023-02-27 11:41:36; hka-aqm-am301;  22.32;  23.17;   426;   699;   638;   162;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 4011
2023-02-27 11:56:43; hka-aqm-am301;  22.53;  22.93;   426;   698;   647;   165;     4;     4;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 4012
2023-02-27 12:06:21; hka-aqm-am301;  22.65;  22.86;   424;   643;   576;   142;     4;     4;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 4013
2023-02-27 12:07:00; hka-aqm-am301;  22.64;  22.86;   428;   656;   663;   171;     3;     2;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 4014
2023-02-27 12:22:07; hka-aqm-am301;  22.85;  22.62;   424;   672;   658;   172;     3;     2;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 4015
2023-02-27 12:24:22; hka-aqm-am301;  22.86;  22.58;   426;   687;   539;   131;     3;     2;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 4016
2023-02-27 12:24:41; hka-aqm-am301;  22.86;  22.58;   426;   703;   466;   108;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 4017
2023-02-27 12:25:02; hka-aqm-am301;  22.88;  22.58;   426;   684;   664;   172;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 4018
2023-02-27 12:27:40; hka-aqm-am301;  22.91;  22.58;   432;   748;   353;    71;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 4020
2023-02-27 12:28:00; hka-aqm-am301;  22.91;  22.58;   430;   737;   661;   172;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 4022
2023-02-27 12:29:20; hka-aqm-am301;  22.91;  22.58;   430;   757;   567;   140;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4023
2023-02-27 12:29:40; hka-aqm-am301;  22.92;  22.55;   427;   730;   447;   103;     0;     1;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4024
2023-02-27 12:30:01; hka-aqm-am301;  22.93;  22.58;   426;   701;   642;   167;     1;     1;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 4025
2023-02-27 12:34:01; hka-aqm-am301;  22.97;  22.51;   430;   718;   500;   118;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 4026
2023-02-27 12:34:42; hka-aqm-am301;  22.98;  22.51;   427;   689;   668;   173;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 4027
2023-02-27 12:37:21; hka-aqm-am301;  23.02;  22.44;   430;   723;   575;   142;     3;     1;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 4028
2023-02-27 12:53:09; hka-aqm-am301;  23.17;  22.30;   426;   703;   652;   168;     3;     1;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 4030
2023-02-27 13:08:15; hka-aqm-am301;  23.32;  22.17;   429;   702;   650;   168;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 4031
2023-02-27 13:08:42; hka-aqm-am301;  23.32;  22.17;   426;   674;   654;   170;     1;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 4032
2023-02-27 13:09:20; hka-aqm-am301;  23.32;  22.13;   430;   671;   445;   101;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 4033
2023-02-27 13:09:42; hka-aqm-am301;  23.34;  22.17;   428;   668;   327;    66;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 4034
2023-02-27 13:10:22; hka-aqm-am301;  23.34;  22.10;   426;   667;   635;   163;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 4035
2023-02-27 13:22:02; hka-aqm-am301;  23.43;  22.03;   426;   698;   483;   114;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 4036
2023-02-27 13:22:21; hka-aqm-am301;  23.43;  22.03;   426;   690;   620;   159;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 4037
2023-02-27 13:28:41; hka-aqm-am301;  23.46;  21.96;   426;   662;   500;   121;     3;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 7; 125000; 4038
2023-02-27 13:29:01; hka-aqm-am301;  23.47;  21.96;   426;   659;   392;    85;     0;     0;   -99;   -99;   6.0; drag-lps8-03; 5; 7; 125000; 4039
2023-02-27 13:29:42; hka-aqm-am301;  23.46;  21.96;   431;   663;   611;   157;     0;     0;  -109;  -109;   2.5; drag-lps8-05; 2; 7; 125000; 4040
2023-02-27 13:31:40; hka-aqm-am301;  23.49;  21.89;   431;   696;   421;    93;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 4041
2023-02-27 13:32:02; hka-aqm-am301;  23.48;  21.89;   428;   689;   600;   153;     4;     0;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 4042
2023-02-27 13:32:41; hka-aqm-am301;  23.49;  21.89;   426;   674;   350;    71;     4;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 4044
2023-02-27 13:33:01; hka-aqm-am301;  23.48;  21.89;   426;   677;   609;   156;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 4046
2023-02-27 13:44:41; hka-aqm-am301;  23.55;  21.75;   424;   659;   327;    65;     3;     2;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 4047
2023-02-27 13:46:02; hka-aqm-am301;  23.57;  21.75;   424;   680;   598;   152;     2;     1;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 4048
2023-02-27 14:01:08; hka-aqm-am301;  23.65;  21.68;   430;   684;   577;   146;     4;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 4049
2023-02-27 14:09:00; hka-aqm-am301;  23.68;  21.61;   426;   676;   461;   110;     4;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 4050
2023-02-27 14:09:22; hka-aqm-am301;  23.66;  21.61;   426;   699;   579;   148;     1;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4051
2023-02-27 14:19:42; hka-aqm-am301;  23.72;  21.54;   428;   701;   348;    76;     4;     2;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 4052
2023-02-27 14:20:22; hka-aqm-am301;  23.72;  21.54;   426;   689;   510;   127;     4;     1;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 4053
2023-02-27 14:20:41; hka-aqm-am301;  23.70;  21.54;   426;   692;   583;   151;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 4054
2023-02-27 14:21:21; hka-aqm-am301;  23.72;  21.54;   427;   704;   352;    76;     1;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 4055
2023-02-27 14:22:43; hka-aqm-am301;  23.72;  21.54;   430;   699;   398;    91;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 4056
2023-02-27 14:27:23; hka-aqm-am301;  23.74;  21.48;   426;   688;   432;   102;     2;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 4057
2023-02-27 14:27:41; hka-aqm-am301;  23.74;  21.48;   426;   621;   543;   138;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 4058
2023-02-27 14:28:22; hka-aqm-am301;  23.72;  21.41;   430;   648;   450;   108;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 4059
2023-02-27 14:28:42; hka-aqm-am301;  23.72;  21.44;   428;   655;   369;    81;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 4060
2023-02-27 14:29:20; hka-aqm-am301;  23.72;  21.41;   431;   663;   563;   145;     2;     1;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 4061
2023-02-27 14:29:42; hka-aqm-am301;  23.72;  21.48;   429;   671;   395;    91;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 4062
2023-02-27 14:30:41; hka-aqm-am301;  23.72;  21.51;   426;   690;   520;   130;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 4063
2023-02-27 14:34:21; hka-aqm-am301;  23.71;  21.41;   428;   631;   400;    91;     3;     2;  -107;  -107;   3.5; drag-lps8-05; 2; 7; 125000; 4064
2023-02-27 14:34:43; hka-aqm-am301;  23.73;  21.48;   427;   641;   514;   129;     3;     2;  -101;  -101;   7.8; drag-lps8-03; 0; 7; 125000; 4065
2023-02-27 14:35:42; hka-aqm-am301;  23.72;  21.41;   427;   658;   418;    97;     1;     2;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 4067
2023-02-27 14:36:01; hka-aqm-am301;  23.72;  21.44;   427;   656;   546;   138;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 4069
2023-02-27 14:38:43; hka-aqm-am301;  23.71;  21.41;   429;   703;   422;    99;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 4070
2023-02-27 14:39:42; hka-aqm-am301;  23.72;  21.41;   436;   693;   536;   137;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 4071
2023-02-27 14:41:01; hka-aqm-am301;  23.69;  21.41;   432;   689;   348;    76;     3;     1;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 4072
2023-02-27 14:41:22; hka-aqm-am301;  23.70;  21.41;   430;   683;   511;   127;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 4073
2023-02-27 14:56:28; hka-aqm-am301;  23.69;  21.41;   431;   654;   496;   123;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 4074
2023-02-27 15:09:42; hka-aqm-am301;  23.70;  21.41;   428;   667;   437;   107;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4075
2023-02-27 15:10:02; hka-aqm-am301;  23.73;  21.41;   427;   667;   496;   127;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 4076
2023-02-27 15:12:42; hka-aqm-am301;  23.69;  21.41;   428;   654;   426;   106;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 4077
2023-02-27 15:13:41; hka-aqm-am301;  23.70;  21.41;   435;   668;   486;   123;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 4078
2023-02-27 15:28:47; hka-aqm-am301;  23.68;  21.34;   439;   693;   458;   115;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 4079
2023-02-27 15:43:21; hka-aqm-am301;  23.68;  21.34;   429;   655;   351;    86;     4;     0;  -106;  -106;   3.8; drag-lps8-05; 3; 7; 125000; 4080
2023-02-27 15:44:02; hka-aqm-am301;  23.68;  21.34;   433;   657;   418;   109;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 4081
2023-02-27 15:46:20; hka-aqm-am301;  23.67;  21.34;   428;   666;   354;    89;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 4082
2023-02-27 15:46:43; hka-aqm-am301;  23.67;  21.34;   427;   667;   409;   107;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 7; 125000; 4083
2023-02-27 15:48:42; hka-aqm-am301;  23.65;  21.34;   427;   697;   359;    91;     2;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 4084
2023-02-27 15:50:01; hka-aqm-am301;  23.65;  21.34;   434;   668;   305;    75;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4085
2023-02-27 15:50:42; hka-aqm-am301;  23.64;  21.30;   431;   675;   430;   115;     1;     1;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 4086
2023-02-27 15:55:42; hka-aqm-am301;  23.62;  21.30;   431;   674;   255;    60;     2;     2;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 4087
2023-02-27 15:56:22; hka-aqm-am301;  23.62;  21.30;   429;   676;   424;   114;     1;     1;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 4088
2023-02-27 15:58:21; hka-aqm-am301;  23.62;  21.30;   428;   684;   388;   103;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 4089
2023-02-27 15:59:21; hka-aqm-am301;  23.63;  21.27;   427;   670;   306;    78;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 4090
2023-02-27 16:00:01; hka-aqm-am301;  23.62;  21.30;   426;   674;   236;    56;     3;     1;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 4091
2023-02-27 16:01:01; hka-aqm-am301;  23.63;  21.27;   426;   665;   266;    65;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 4092
2023-02-27 16:01:42; hka-aqm-am301;  23.61;  21.27;   426;   669;   220;    50;     2;     1;  -104;  -104;   3.0; drag-lps8-05; 5; 7; 125000; 4093
2023-02-27 16:03:43; hka-aqm-am301;  23.60;  21.27;   429;   660;   376;   100;     1;     1;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 4094
2023-02-27 16:18:49; hka-aqm-am301;  23.50;  21.27;   429;   672;   345;    94;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 4095
2023-02-27 16:22:43; hka-aqm-am301;  23.48;  21.27;   431;   666;   287;    77;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 4096
2023-02-27 16:24:22; hka-aqm-am301;  23.47;  21.27;   431;   658;   213;    53;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 4097
2023-02-27 16:27:21; hka-aqm-am301;  23.45;  21.23;   431;   643;   273;    73;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 4098
2023-02-27 16:31:02; hka-aqm-am301;  23.41;  21.27;   443;   724;   188;    48;     3;     2;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4099
2023-02-27 16:42:21; hka-aqm-am301;  23.32;  21.23;   429;   656;   200;    52;     3;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 4100
2023-02-27 16:42:42; hka-aqm-am301;  23.32;  21.27;   429;   666;   147;    35;     1;     1;  -107;  -107;   3.5; drag-lps8-05; 2; 7; 125000; 4101
2023-02-27 16:57:48; hka-aqm-am301;  23.12;  21.34;   431;   649;   143;    41;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 4102
2023-02-27 17:12:54; hka-aqm-am301;  22.91;  21.41;   432;   647;   123;    37;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 4103
2023-02-27 17:28:01; hka-aqm-am301;  22.74;  21.54;   437;   664;    36;     9;     3;     2;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 4104
2023-02-27 17:43:07; hka-aqm-am301;  22.52;  21.68;   432;   637;    24;     7;     3;     2;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 4105
2023-02-27 17:58:14; hka-aqm-am301;  22.35;  21.79;   432;   645;    13;     3;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 4106
2023-02-27 18:13:28; hka-aqm-am301;  22.17;  21.89;   438;   655;     7;     1;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4108
2023-02-27 18:28:34; hka-aqm-am301;  22.00;  22.03;   432;   679;     5;     1;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4109
2023-02-27 18:43:49; hka-aqm-am301;  21.85;  22.13;   432;   657;     5;     0;     3;     2;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 4111
2023-02-27 18:58:55; hka-aqm-am301;  21.74;  22.24;   438;   660;     5;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4112
2023-02-27 19:14:01; hka-aqm-am301;  21.61;  22.37;   442;   664;     5;     1;     3;     2;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 4113
2023-02-27 19:29:07; hka-aqm-am301;  21.53;  22.44;   436;   654;     7;     2;     3;     2;  -105;  -105;   3.0; drag-lps8-05; 5; 7; 125000; 4114
2023-02-27 19:44:14; hka-aqm-am301;  21.43;  22.51;   433;   667;     7;     2;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 4115
2023-02-27 19:59:22; hka-aqm-am301;  21.33;  22.58;   432;   676;     5;     0;     3;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 4116
2023-02-27 20:14:34; hka-aqm-am301;  21.25;  22.65;   436;   746;     5;     2;     2;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 4118
2023-02-27 20:29:42; hka-aqm-am301;  21.20;  22.65;   432;   700;     7;     3;     4;     2;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 4119
2023-02-27 20:44:48; hka-aqm-am301;  21.15;  22.72;   432;   676;     5;     0;     4;     2;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 4120
2023-02-27 20:59:54; hka-aqm-am301;  21.08;  22.75;   444;   644;     5;     1;     1;     1;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 4121
2023-02-27 21:15:01; hka-aqm-am301;  21.02;  22.79;   434;   707;     5;     0;     4;     2;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 4122
2023-02-27 21:30:07; hka-aqm-am301;  20.97;  22.79;   440;   636;     5;     0;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 4123
2023-02-27 21:45:13; hka-aqm-am301;  20.95;  22.82;   432;   663;     5;     0;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 4124
2023-02-27 22:00:22; hka-aqm-am301;  20.89;  22.86;   432;   683;     5;     0;     4;     2;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 4125
2023-02-27 22:15:29; hka-aqm-am301;  20.84;  22.86;   429;   700;     5;     0;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 4126
2023-02-27 22:30:35; hka-aqm-am301;  20.80;  22.93;   430;   669;     7;     2;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 4127
2023-02-27 22:45:41; hka-aqm-am301;  20.78;  22.93;   429;   720;     5;     0;     4;     2;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 4128
2023-02-27 23:00:47; hka-aqm-am301;  20.72;  22.93;   429;   692;     5;     0;     4;     2;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4129
2023-02-27 23:15:54; hka-aqm-am301;  20.70;  22.93;   430;   720;     7;     3;     0;     0;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 4130
2023-02-27 23:31:08; hka-aqm-am301;  20.64;  22.93;   429;   663;     5;     1;     4;     2;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 4132
2023-02-27 23:46:21; hka-aqm-am301;  20.61;  22.93;   433;   681;     5;     0;     4;     2;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 4134
