# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 07:43:32; hka-aqm-am307;  24.20;  46.49;   398;   571;     7;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 152
2022-10-14 07:47:06; hka-aqm-am307;  24.25;  46.85;   399;   580;   239;    31;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 153
2022-10-14 07:52:08; hka-aqm-am307;  24.24;  46.52;   401;   580;     7;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 154
2022-10-14 08:07:14; hka-aqm-am307;  24.21;  46.81;   398;   634;     8;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 155
2022-10-14 08:22:20; hka-aqm-am307;  24.23;  47.20;   393;   619;    11;     3;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 156
2022-10-14 08:37:28; hka-aqm-am307;  24.14;  47.81;   396;   619;    10;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 157
2022-10-14 09:07:41; hka-aqm-am307;  24.06;  48.48;   391;   660;    11;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 159
2022-10-14 09:22:47; hka-aqm-am307;  24.09;  48.93;   390;   655;    14;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 160
2022-10-14 09:37:53; hka-aqm-am307;  24.13;  49.28;   387;   624;    12;     2;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 161
2022-10-14 09:53:00; hka-aqm-am307;  24.13;  49.57;   393;   654;    12;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 162
2022-10-14 10:23:13; hka-aqm-am307;  24.11;  49.60;   391;   673;    15;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 164
2022-10-14 10:38:19; hka-aqm-am307;  24.12;  50.21;   381;   654;    17;     3;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 165
2022-10-14 10:53:29; hka-aqm-am307;  24.12;  49.98;   380;   709;    18;     4;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 166
2022-10-14 10:54:48; hka-aqm-am307;  24.08;  50.05;   379;   697;   219;    39;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 167
2022-10-14 11:12:06; hka-aqm-am307;  24.27;  49.47;   390;   720;   265;    27;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 170
2022-10-14 11:23:06; hka-aqm-am307;  24.40;  48.32;   388;   732;    47;     7;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 171
2022-10-14 11:38:12; hka-aqm-am307;  24.36;  47.87;   375;   748;    21;     5;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 172
2022-10-14 12:08:28; hka-aqm-am307;  24.32;  47.23;   357;   761;    28;     6;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 174
2022-10-14 12:23:34; hka-aqm-am307;  24.29;  47.74;   362;   731;    16;     5;     3;     2;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 175
2022-10-14 12:38:41; hka-aqm-am307;  24.25;  49.31;   355;   740;    16;     3;     3;     2;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 176
2022-10-14 12:53:47; hka-aqm-am307;  24.28;  50.36;   358;   757;    18;     4;     3;     2;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 177
2022-10-14 13:08:53; hka-aqm-am307;  24.30;  51.29;   353;   762;    19;     4;     3;     5;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 178
2022-10-14 13:20:45; hka-aqm-am307;  24.30;  51.67;   352;   738;   152;    37;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 180
2022-10-14 13:21:06; hka-aqm-am307;  24.25;  51.70;   350;   752;    55;    13;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 181
2022-10-14 13:51:19; hka-aqm-am307;  24.29;  51.79;   353;   816;    18;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 183
2022-10-14 14:06:27; hka-aqm-am307;  24.30;  51.86;   349;   801;    12;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 184
2022-10-14 14:36:39; hka-aqm-am307;  24.29;  52.05;   346;   865;    14;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 186
2022-10-14 14:50:25; hka-aqm-am307;  24.28;  52.27;   346;   783;   166;    28;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 187
2022-10-14 14:50:46; hka-aqm-am307;  24.30;  52.27;   344;   791;   246;    39;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 188
2022-10-14 14:56:46; hka-aqm-am307;  24.33;  52.33;   352;   822;    15;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 189
2022-10-14 15:11:53; hka-aqm-am307;  24.36;  52.14;   345;   845;    10;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 190
2022-10-14 15:57:13; hka-aqm-am307;  24.30;  53.75;   352;   813;    11;     2;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 193
2022-10-14 16:12:19; hka-aqm-am307;  24.43;  54.47;   351;   828;    14;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 194
2022-10-14 16:27:27; hka-aqm-am307;  24.27;  55.54;   358;   843;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 195
2022-10-14 16:57:40; hka-aqm-am307;  24.27;  56.35;   351;   859;    12;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 197
2022-10-14 17:12:47; hka-aqm-am307;  24.26;  56.82;   356;   894;    13;     4;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 198
2022-10-14 17:28:00; hka-aqm-am307;  24.22;  56.98;   352;   834;     9;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 200
2022-10-14 17:43:20; hka-aqm-am307;  24.21;  56.98;   355;   815;     7;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 202
2022-10-14 17:58:34; hka-aqm-am307;  24.26;  56.70;   353;   859;     8;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 203
2022-10-14 18:13:47; hka-aqm-am307;  24.26;  56.45;   355;   831;     9;     3;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 204
2022-10-14 18:29:00; hka-aqm-am307;  24.16;  56.38;   354;   849;     7;     0;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 205
2022-10-14 18:44:20; hka-aqm-am307;  24.20;  56.04;   358;   822;     7;     2;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 206
2022-10-14 18:59:27; hka-aqm-am307;  24.18;  55.91;   358;   869;     7;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 207
2022-10-14 19:14:40; hka-aqm-am307;  24.20;  55.57;   355;   792;     6;     2;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 209
2022-10-14 19:29:47; hka-aqm-am307;  24.16;  55.70;   366;   813;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 210
2022-10-14 19:44:53; hka-aqm-am307;  24.17;  55.20;   355;   803;     9;     3;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 211
2022-10-14 20:00:00; hka-aqm-am307;  24.19;  54.38;   354;   792;     9;     3;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 212
2022-10-14 20:15:07; hka-aqm-am307;  24.18;  54.44;   363;   784;     9;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 213
2022-10-14 20:30:13; hka-aqm-am307;  24.12;  54.16;   366;   771;     9;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 214
2022-10-14 20:45:20; hka-aqm-am307;  24.14;  53.94;   364;   790;     6;     2;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 215
2022-10-14 21:00:26; hka-aqm-am307;  24.10;  54.32;   363;   759;     6;     0;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 216
2022-10-14 21:15:32; hka-aqm-am307;  24.14;  54.16;   361;   770;     6;     2;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 217
2022-10-14 21:30:39; hka-aqm-am307;  24.18;  54.16;   363;   783;     6;     1;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 218
2022-10-14 21:45:46; hka-aqm-am307;  24.16;  54.22;   366;   789;     7;     1;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 219
2022-10-14 22:00:52; hka-aqm-am307;  24.12;  54.41;   361;   760;     6;     0;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 220
2022-10-14 22:15:59; hka-aqm-am307;  24.15;  54.38;   360;   777;     6;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 221
2022-10-14 22:31:07; hka-aqm-am307;  24.15;  54.57;   369;   837;     7;     0;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 222
2022-10-14 22:46:13; hka-aqm-am307;  24.26;  54.57;   356;   781;     6;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 223
2022-10-14 23:01:19; hka-aqm-am307;  24.23;  54.98;   350;   784;     6;     0;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 224
2022-10-14 23:16:27; hka-aqm-am307;  24.30;  54.85;   345;   769;     9;     3;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 225
2022-10-14 23:31:33; hka-aqm-am307;  24.37;  54.79;   340;   787;     6;     0;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 226
2022-10-14 23:46:39; hka-aqm-am307;  24.34;  55.04;   342;   779;     6;     1;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 227
