# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:16:36; hka-aqm-am210;  20.30;  27.24;   438;   592;     5;     1;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 2749
2023-02-12 03:31:49; hka-aqm-am210;  20.31;  27.24;   442;   618;     5;     0;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 2751
2023-02-12 03:46:55; hka-aqm-am210;  20.26;  27.31;   442;   639;     5;     0;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 2752
2023-02-12 04:02:01; hka-aqm-am210;  20.25;  27.38;   444;   610;     7;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 2753
2023-02-12 04:17:09; hka-aqm-am210;  20.27;  27.41;   440;   606;     5;     0;     5;     4;   -64;   -64;  10.0; drag-lps8-05; 3; 7; 125000; 2754
2023-02-12 04:32:16; hka-aqm-am210;  20.24;  27.45;   446;   601;     5;     0;     4;     0;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 2755
2023-02-12 04:47:22; hka-aqm-am210;  20.18;  27.51;   445;   577;     6;     2;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2756
2023-02-12 05:02:30; hka-aqm-am210;  20.18;  27.62;   445;   582;     5;     0;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 2757
2023-02-12 05:17:36; hka-aqm-am210;  20.19;  27.65;   446;   592;     7;     2;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2758
2023-02-12 05:32:42; hka-aqm-am210;  20.16;  27.72;   448;   593;     5;     0;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 2759
2023-02-12 05:47:49; hka-aqm-am210;  20.09;  27.75;   447;   590;     5;     0;     5;     4;   -64;   -64;   9.0; drag-lps8-05; 0; 7; 125000; 2760
2023-02-12 06:02:55; hka-aqm-am210;  20.10;  27.85;   445;   564;     5;     0;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 3; 7; 125000; 2761
2023-02-12 06:18:02; hka-aqm-am210;  20.08;  27.85;   447;   551;     6;     1;     3;     0;   -63;   -63;  10.0; drag-lps8-05; 6; 7; 125000; 2762
2023-02-12 06:33:08; hka-aqm-am210;  20.08;  27.85;   446;   594;     5;     0;     5;     4;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2763
2023-02-12 06:48:14; hka-aqm-am210;  20.05;  27.92;   444;   565;     5;     0;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 2764
2023-02-12 07:03:21; hka-aqm-am210;  20.22;  27.89;   441;   566;     5;     0;     3;     0;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 2765
2023-02-12 07:18:29; hka-aqm-am210;  20.31;  27.72;   442;   586;     5;     1;     5;     4;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 2766
2023-02-12 07:33:36; hka-aqm-am210;  20.26;  27.82;   444;   558;     7;     1;     4;     0;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 2767
2023-02-12 07:48:42; hka-aqm-am210;  20.50;  27.72;   445;   582;    12;     2;     4;     0;   -62;   -62;   8.8; drag-lps8-05; 7; 7; 125000; 2768
2023-02-12 08:03:48; hka-aqm-am210;  20.54;  27.58;   451;   570;    23;     5;     5;     4;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 2769
2023-02-12 08:18:54; hka-aqm-am210;  20.48;  27.68;   448;   567;    46;    11;     1;     0;   -63;   -63;   9.8; drag-lps8-05; 4; 7; 125000; 2770
2023-02-12 08:34:08; hka-aqm-am210;  20.54;  27.72;   445;   574;    71;    18;     5;     4;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 2772
2023-02-12 08:49:15; hka-aqm-am210;  20.54;  27.72;   453;   567;    80;    20;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 2773
2023-02-12 09:04:29; hka-aqm-am210;  20.46;  27.79;   459;   555;   165;    48;     5;     4;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 2775
2023-02-12 09:19:35; hka-aqm-am210;  20.50;  27.92;   447;   543;   152;    39;     3;     0;   -61;   -61;   7.8; drag-lps8-05; 2; 7; 125000; 2776
2023-02-12 09:34:42; hka-aqm-am210;  20.49;  27.99;   451;   543;   138;    37;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 2777
2023-02-12 09:49:48; hka-aqm-am210;  20.49;  28.02;   446;   550;   117;    30;     5;     4;   -62;   -62;   8.8; drag-lps8-05; 3; 7; 125000; 2778
2023-02-12 10:04:55; hka-aqm-am210;  20.46;  28.13;   444;   525;   122;    31;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 2779
2023-02-12 10:20:01; hka-aqm-am210;  20.42;  28.33;   442;   546;   122;    31;     2;     0;   -61;   -61;   8.5; drag-lps8-05; 6; 7; 125000; 2780
2023-02-12 10:35:09; hka-aqm-am210;  20.42;  28.47;   450;   549;   123;    32;     5;     4;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2781
2023-02-12 10:50:16; hka-aqm-am210;  20.42;  28.60;   443;   541;   146;    38;     3;     0;   -61;   -61;   7.2; drag-lps8-05; 5; 7; 125000; 2782
2023-02-12 11:05:22; hka-aqm-am210;  20.40;  28.74;   440;   553;   149;    39;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 2783
2023-02-12 11:20:28; hka-aqm-am210;  20.35;  28.91;   438;   530;   159;    41;     5;     4;   -64;   -64;  10.0; drag-lps8-05; 3; 7; 125000; 2784
2023-02-12 11:35:34; hka-aqm-am210;  20.38;  29.01;   441;   515;   157;    42;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2785
2023-02-12 11:50:41; hka-aqm-am210;  20.38;  29.08;   436;   512;   143;    37;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 2786
2023-02-12 12:05:48; hka-aqm-am210;  20.36;  29.14;   439;   502;   155;    42;     5;     4;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 2787
2023-02-12 12:20:54; hka-aqm-am210;  20.36;  29.25;   441;   529;   157;    42;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 2788
2023-02-12 12:36:00; hka-aqm-am210;  20.30;  29.38;   435;   538;   154;    41;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2789
2023-02-12 12:51:09; hka-aqm-am210;  20.29;  29.55;   438;   552;   152;    39;     5;     4;   -65;   -65;  10.2; drag-lps8-05; 7; 7; 125000; 2790
2023-02-12 13:06:15; hka-aqm-am210;  20.25;  29.69;   432;   523;   171;    45;     3;     0;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 2791
2023-02-12 13:21:21; hka-aqm-am210;  20.26;  29.72;   433;   542;   212;    56;     1;     0;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 2792
2023-02-12 13:36:28; hka-aqm-am210;  20.26;  29.75;   432;   524;   230;    60;     5;     4;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 2793
2023-02-12 13:51:35; hka-aqm-am210;  20.26;  29.75;   436;   528;   217;    54;     2;     0;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 2794
2023-02-12 14:06:48; hka-aqm-am210;  20.26;  29.82;   429;   538;   196;    48;     5;     4;   -63;   -63;   8.5; drag-lps8-05; 3; 7; 125000; 2796
2023-02-12 14:22:00; hka-aqm-am210;  20.24;  29.85;   429;   532;   192;    47;     2;     0;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 2798
2023-02-12 14:37:09; hka-aqm-am210;  20.24;  29.92;   428;   519;   181;    44;     5;     4;   -62;   -62;   9.2; drag-lps8-05; 0; 7; 125000; 2799
2023-02-12 14:52:15; hka-aqm-am210;  20.22;  29.96;   430;   537;   172;    41;     2;     0;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2800
2023-02-12 15:07:21; hka-aqm-am210;  20.22;  29.99;   430;   534;   164;    40;     1;     0;   -61;   -61;   8.2; drag-lps8-05; 4; 7; 125000; 2801
2023-02-12 15:22:28; hka-aqm-am210;  20.20;  30.09;   424;   511;   152;    36;     5;     4;   -64;   -64;   9.8; drag-lps8-05; 0; 7; 125000; 2802
2023-02-12 15:37:34; hka-aqm-am210;  20.20;  30.29;   425;   514;   141;    34;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2803
2023-02-12 15:52:40; hka-aqm-am210;  20.17;  30.50;   423;   519;   128;    29;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 2804
2023-02-12 16:07:49; hka-aqm-am210;  20.23;  30.63;   426;   523;   114;    27;     5;     4;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 2805
2023-02-12 16:22:55; hka-aqm-am210;  20.22;  30.70;   423;   524;    98;    21;     3;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 2806
2023-02-12 16:38:01; hka-aqm-am210;  20.21;  30.83;   427;   540;    81;    17;     1;     0;   -62;   -62;   8.5; drag-lps8-05; 3; 7; 125000; 2807
2023-02-12 16:53:07; hka-aqm-am210;  20.19;  30.97;   420;   530;    60;    12;     5;     4;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 2808
2023-02-12 17:08:14; hka-aqm-am210;  20.15;  31.04;   425;   525;    39;     7;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2809
2023-02-12 17:23:20; hka-aqm-am210;  20.10;  31.17;   424;   548;    24;     5;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 2810
2023-02-12 17:38:29; hka-aqm-am210;  20.08;  31.24;   421;   549;    11;     2;     5;     4;   -64;   -64;   9.2; drag-lps8-05; 3; 7; 125000; 2811
2023-02-12 17:53:35; hka-aqm-am210;  20.12;  31.37;   422;   553;     6;     1;     4;     0;   -63;   -63;   8.2; drag-lps8-05; 0; 7; 125000; 2812
2023-02-12 18:08:41; hka-aqm-am210;  20.36;  31.10;   420;   534;     5;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-05; 1; 7; 125000; 2813
2023-02-12 18:23:48; hka-aqm-am210;  20.37;  31.07;   421;   556;     6;     2;     5;     4;   -65;   -65;   9.2; drag-lps8-05; 7; 7; 125000; 2814
2023-02-12 18:38:54; hka-aqm-am210;  20.52;  31.04;   424;   563;     5;     0;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 2815
2023-02-12 18:54:00; hka-aqm-am210;  20.63;  30.83;   426;   528;     5;     0;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 2816
2023-02-12 19:09:07; hka-aqm-am210;  20.58;  30.83;   423;   605;     5;     0;     5;     4;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 2817
2023-02-12 19:24:20; hka-aqm-am210;  20.61;  30.90;   421;   577;     5;     1;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 2819
2023-02-12 19:39:28; hka-aqm-am210;  20.62;  30.83;   426;   534;     5;     0;     5;     4;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 2820
2023-02-12 19:54:41; hka-aqm-am210;  20.56;  30.87;   422;   560;     5;     1;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 2822
2023-02-12 20:09:48; hka-aqm-am210;  20.62;  30.80;   425;   591;     5;     0;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 2823
2023-02-12 20:24:54; hka-aqm-am210;  20.57;  30.80;   431;   539;     5;     0;     3;     0;   -63;   -63;  10.0; drag-lps8-05; 6; 7; 125000; 2824
2023-02-12 20:40:00; hka-aqm-am210;  20.48;  30.97;   423;   542;     5;     0;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 2825
2023-02-12 20:55:08; hka-aqm-am210;  20.56;  30.83;   431;   544;     5;     1;     5;     4;   -65;   -65;  10.0; drag-lps8-05; 4; 7; 125000; 2826
2023-02-12 21:10:15; hka-aqm-am210;  20.51;  30.90;   425;   558;     5;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 2827
2023-02-12 21:25:21; hka-aqm-am210;  20.48;  30.97;   428;   547;     5;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 2828
2023-02-12 21:40:28; hka-aqm-am210;  20.52;  30.90;   429;   571;     5;     0;     5;     4;  -114;  -114;   4.2; drag-lps8-03; 5; 7; 125000; 2829
2023-02-12 21:55:35; hka-aqm-am210;  20.44;  30.90;   431;   530;     7;     2;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2830
2023-02-12 22:10:41; hka-aqm-am210;  20.45;  30.97;   429;   572;     5;     0;     3;     0;   -65;   -65;  10.2; drag-lps8-05; 7; 7; 125000; 2831
2023-02-12 22:25:47; hka-aqm-am210;  20.44;  30.94;   426;   537;     5;     0;     5;     4;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 2832
2023-02-12 22:40:53; hka-aqm-am210;  20.36;  31.00;   441;   546;     5;     0;     2;     0;   -64;   -64;   9.8; drag-lps8-05; 3; 7; 125000; 2833
2023-02-12 22:56:00; hka-aqm-am210;  20.43;  30.97;   426;   554;     5;     0;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 2834
2023-02-12 23:11:13; hka-aqm-am210;  20.39;  30.97;   426;   525;     5;     0;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 2836
2023-02-12 23:26:19; hka-aqm-am210;  20.34;  31.04;   426;   574;     5;     0;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 2837
2023-02-12 23:41:28; hka-aqm-am210;  20.42;  30.94;   426;   549;     5;     0;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 2838
2023-02-12 23:56:34; hka-aqm-am210;  20.36;  30.94;   428;   541;     5;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-05; 7; 7; 125000; 2839
