# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 16:48:28; hka-aqm-am005;  27.81;  38.90; 10025;  9997;   303;    72;     2;    11;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 50
2023-07-18 17:03:34; hka-aqm-am005;  27.50;  39.76; 10026;  9997;   458;   111;     1;    10;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 51
2023-07-18 17:18:40; hka-aqm-am005;  27.25;  40.41; 10022;  9997;   550;   135;     3;    10;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 52
2023-07-18 17:29:49; hka-aqm-am005;  27.27;  40.48; 10025;  9997;   506;   125;     5;    15;  -104;  -104;   6.2; drag-lps8-05; 3; 7; 125000; 53
2023-07-18 17:31:29; hka-aqm-am005;  27.31;  40.45; 10031;  9997;   810;   208;     2;    10;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 54
2023-07-18 17:31:49; hka-aqm-am005;  27.28;  40.54; 10026;  9997;   750;   191;     4;    10;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 55
2023-07-18 17:33:09; hka-aqm-am005;  27.34;  40.51; 10027;  9997;   665;   168;     4;    10;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 56
2023-07-18 17:33:29; hka-aqm-am005;  27.36;  40.54; 10023;  9997;   550;   134;     1;     9;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 57
2023-07-18 17:35:29; hka-aqm-am005;  27.28;  40.54; 10022;  9997;   558;   143;     2;    10;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 58
2023-07-18 17:37:49; hka-aqm-am005;  27.33;  40.68; 10026;  9997;   467;   113;     4;    12;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 59
2023-07-18 17:38:12; hka-aqm-am005;  27.28;  40.74; 10023;  9997;   585;   149;     2;    11;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 60
2023-07-18 17:52:29; hka-aqm-am005;  27.03;  41.59; 10024;  9997;   350;    80;     3;    13;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 61
2023-07-18 18:07:35; hka-aqm-am005;  26.97;  42.08; 10019;  9997;   388;    93;     3;     7;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 62
2023-07-18 18:22:42; hka-aqm-am005;  27.02;  42.11; 10036;  9996;   362;    86;     1;     6;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 63
2023-07-18 18:37:48; hka-aqm-am005;  26.91;  42.73; 10024;  9997;   390;    98;     2;     9;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 64
2023-07-18 18:52:54; hka-aqm-am005;  26.88;  43.35; 10023;  9997;   318;    80;     2;    17;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 65
2023-07-18 19:08:01; hka-aqm-am005;  26.79;  43.81; 10029;  9996;   305;    71;     3;     7;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 66
2023-07-18 19:23:07; hka-aqm-am005;  26.52;  44.36; 10022;  9997;   212;    47;     1;     5;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 67
2023-07-18 19:38:13; hka-aqm-am005;  26.33;  44.52; 10023;  9997;   245;    61;     0;     7;   -98;   -98;   9.2; drag-lps8-05; 4; 7; 125000; 68
2023-07-18 19:42:29; hka-aqm-am005;  26.28;  44.52; 10022;  9997;   489;    76;     4;    20;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 69
2023-07-18 19:42:52; hka-aqm-am005;  26.26;  44.55; 10020;  9997;   548;    74;     2;     6;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 70
2023-07-18 19:53:10; hka-aqm-am005;  26.57;  43.90; 10023;  9997;    97;    25;     4;     8;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 71
2023-07-18 20:08:16; hka-aqm-am005;  26.77;  43.29; 10032;  9996;    16;     4;     1;     4;  -100;  -100;   9.2; drag-lps8-05; 7; 7; 125000; 72
2023-07-18 20:23:22; hka-aqm-am005;  26.85;  43.35; 10022;  9997;    14;     3;     1;     5;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 73
2023-07-18 20:38:28; hka-aqm-am005;  26.89;  43.42; 10019;  9997;    12;     3;     2;     9;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 74
2023-07-18 20:53:35; hka-aqm-am005;  26.94;  44.71; 10027;  9997;   107;    37;     5;    11;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 75
2023-07-18 21:08:41; hka-aqm-am005;  26.95;  44.49; 10021;  9997;    16;     4;     5;    11;  -102;  -102;   9.0; drag-lps8-05; 6; 7; 125000; 76
2023-07-18 21:23:47; hka-aqm-am005;  26.93;  44.33; 10029;  9996;     3;     1;     5;    11;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 77
2023-07-18 21:38:54; hka-aqm-am005;  26.89;  44.26; 10021;  9997;    12;     3;     5;    11;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 78
2023-07-18 21:54:00; hka-aqm-am005;  26.88;  44.26; 10025;  9997;     1;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 79
2023-07-18 22:09:06; hka-aqm-am005;  26.84;  44.26; 10027;  9997;    10;     2;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 80
2023-07-18 22:24:12; hka-aqm-am005;  26.80;  44.23; 10027;  9997;     5;     1;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 81
2023-07-18 22:39:19; hka-aqm-am005;  26.77;  44.20; 10025;  9997;     6;     1;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 82
2023-07-18 22:54:25; hka-aqm-am005;  26.74;  44.20; 10025;  9997;    12;     3;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 83
2023-07-18 23:09:33; hka-aqm-am005;  26.70;  44.23; 10025;  9996;     9;     2;     5;    11;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 84
2023-07-18 23:24:39; hka-aqm-am005;  26.68;  44.23; 10022;  9997;     8;     2;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 85
2023-07-18 23:39:45; hka-aqm-am005;  26.66;  44.20; 10021;  9997;     9;     2;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 0; 7; 125000; 86
2023-07-18 23:54:58; hka-aqm-am005;  26.65;  44.26; 10027;  9996;    13;     3;     5;    11;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 88
